MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1446,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1447,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1459,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1445,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1468,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1479,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1476,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1487,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1503,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1470,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1467,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1486,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1474,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1478,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1447,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1448,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1459,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1460,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1446,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1445,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1460,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1444,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1459,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1445,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1445,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1457,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1460,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1476,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1466,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1465,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1465,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1477,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1479,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1465,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1468,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1478,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1477,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1447,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1446,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1446,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1459,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1457,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1447,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1446,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1457,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1469,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1470,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1469,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1482,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1479,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1468,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1471,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1480,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1482,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1479,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1446,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1447,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1447,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1459,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1460,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1447,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1448,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1487,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1484,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1476,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1484,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1469,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1481,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1465,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1482,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1481,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1477,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1447,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1448,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1447,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1446,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1457,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1446,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1458,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1459,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1460,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1462,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1477,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1471,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1480,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1464,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1489,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1464,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1478,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1479,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1478,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1446,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1448,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1440,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1460,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1423,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1452,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1410,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1423,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1423,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,1,31,0,0,0,0,0,1407,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1197,982,219,188,377,413,0,0,6345,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1198,972,229,198,366,405,0,0,6345,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1245,989,250,219,360,416,0,0,6229,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1417,1056,315,284,349,469,0,0,6356,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1420,1059,316,285,349,470,0,0,6297,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1022,851,183,152,330,357,0,0,5782,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1035,854,198,167,318,352,0,0,5931,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1091,874,221,190,314,366,0,0,5895,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1222,937,273,242,304,403,0,0,5829,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1222,937,273,242,304,403,0,0,5773,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,720,605,138,107,232,243,0,0,4307,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,749,611,152,121,225,251,0,0,4306,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,783,624,167,136,221,259,0,0,4304,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,836,648,189,158,214,275,0,0,4307,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,836,648,189,158,214,275,0,0,4319,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,708,593,133,102,234,239,0,0,3992,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,737,599,147,116,227,247,0,0,3992,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,771,612,162,131,223,255,0,0,3990,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,824,636,184,153,216,271,0,0,3992,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,824,636,184,153,216,271,0,0,3995,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,211,168,50,19,47,95,0,0,1405,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,224,178,56,25,41,102,0,0,1404,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,248,185,68,37,37,106,0,0,1404,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,263,188,77,46,30,110,0,0,1406,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,263,188,77,46,30,110,0,0,1406,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1199,990,208,177,389,425,0,0,6295,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1215,961,241,210,360,404,0,0,6278,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1322,978,291,260,351,420,0,0,6282,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1508,1024,371,340,330,467,0,0,6285,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1537,1045,380,349,330,478,0,0,6287,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1030,861,170,139,349,372,0,0,5678,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1067,847,212,181,314,360,0,0,5678,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1167,860,258,227,307,375,0,0,5679,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1325,934,329,298,285,413,0,0,5682,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1360,961,340,309,285,426,0,0,5686,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,700,603,131,100,236,233,0,0,4326,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,795,608,170,139,220,266,0,0,4317,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,845,604,198,167,215,265,0,0,4318,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,934,654,232,201,206,295,0,0,4322,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,952,672,238,207,206,301,0,0,4322,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,688,591,126,95,238,229,0,0,3997,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,780,617,164,133,222,261,0,0,3999,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,830,617,192,161,217,260,0,0,3998,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,919,667,226,195,208,290,0,0,4002,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,940,688,233,202,208,297,0,0,4001,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,212,173,47,16,52,97,0,0,1403,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,215,169,58,27,35,95,0,0,1399,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,268,191,80,49,33,106,0,0,1400,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,296,201,94,63,25,114,0,0,1401,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,303,208,96,65,25,117,0,0,1399,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1194,991,204,173,392,425,0,0,6280,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1215,958,242,211,359,403,0,0,6291,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1336,983,296,265,349,426,0,0,6285,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1541,1031,384,353,327,477,0,0,6300,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1569,1049,393,362,327,487,0,0,6305,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1031,866,166,135,354,376,0,0,5691,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1073,845,215,184,312,362,0,0,5687,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1179,862,263,232,304,380,0,0,5678,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1361,951,341,310,281,429,0,0,5683,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1400,974,354,323,281,442,0,0,5696,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,706,611,131,100,236,239,0,0,4299,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,799,612,171,140,219,269,0,0,4310,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,862,615,203,172,213,274,0,0,4303,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,968,669,243,212,203,310,0,0,4314,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,997,696,251,220,203,323,0,0,4316,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,694,597,126,95,238,235,0,0,4000,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,784,621,165,134,221,264,0,0,3997,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,847,628,197,166,215,269,0,0,3991,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,950,681,236,205,205,304,0,0,3996,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,985,712,246,215,205,319,0,0,4003,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,218,179,48,17,52,101,0,0,1402,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,219,173,59,28,34,98,0,0,1403,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,286,199,85,54,31,116,0,0,1403,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,327,213,103,72,23,129,0,0,1405,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,352,238,108,77,23,144,0,0,1404,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1301,958,259,228,371,443,0,0,6300,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1319,921,276,245,357,441,0,0,6280,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1372,930,301,270,350,451,0,0,6283,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1492,955,363,332,331,466,0,0,6288,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1494,955,364,333,331,466,0,0,6283,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1149,872,227,196,320,406,0,0,5678,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1163,850,242,211,310,400,0,0,5677,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1221,843,268,237,305,411,0,0,5683,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1329,879,324,293,285,427,0,0,5682,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1329,879,324,293,285,427,0,0,5683,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,813,616,170,139,228,276,0,0,4312,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,844,608,190,159,217,278,0,0,4325,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,866,600,203,172,213,278,0,0,4313,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,908,615,225,194,204,285,0,0,4314,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,908,615,225,194,204,285,0,0,4315,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,803,610,165,134,230,274,0,0,3993,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,834,602,185,154,219,276,0,0,3995,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,856,594,198,167,215,276,0,0,3996,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,898,609,220,189,206,283,0,0,3997,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,898,609,220,189,206,283,0,0,3997,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,223,174,60,29,35,99,0,0,1399,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,228,175,63,32,33,100,0,0,1403,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,257,182,75,44,31,107,0,0,1400,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,270,184,84,53,24,109,0,0,1399,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,270,184,84,53,24,109,0,0,1399,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1262,994,227,196,386,453,0,0,6295,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1299,936,264,233,358,444,0,0,6307,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1400,934,313,282,349,456,0,0,6309,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1537,964,383,352,327,475,0,0,6313,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1565,982,392,361,327,485,0,0,6315,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1101,911,188,157,344,412,0,0,5688,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1149,858,233,202,311,403,0,0,5707,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1247,847,279,248,304,416,0,0,5693,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1385,898,347,316,281,441,0,0,5698,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1420,925,358,327,281,454,0,0,5709,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,740,627,139,108,234,259,0,0,4302,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,832,613,181,150,218,283,0,0,4304,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,878,603,208,177,213,280,0,0,4305,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,961,638,243,212,203,303,0,0,4308,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,979,656,249,218,203,309,0,0,4309,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,730,620,134,103,236,257,0,0,3990,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,822,607,176,145,220,281,0,0,3994,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,868,597,203,172,215,278,0,0,4006,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,951,632,238,207,205,301,0,0,3995,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,972,653,245,214,205,308,0,0,3996,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,224,182,50,19,50,105,0,0,1409,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,227,178,61,30,33,103,0,0,1407,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,289,197,86,55,31,117,0,0,1407,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,317,205,100,69,23,125,0,0,1408,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,324,212,102,71,23,128,0,0,1410,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1256,993,222,191,391,452,0,0,6288,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1294,937,262,231,358,443,0,0,6288,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1404,938,314,283,348,459,0,0,6311,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1584,958,397,366,326,495,0,0,6297,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1611,973,406,375,326,504,0,0,6298,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1097,915,181,150,351,415,0,0,5672,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1147,860,232,201,311,403,0,0,5677,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1251,851,280,249,303,419,0,0,5680,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1421,923,356,325,280,460,0,0,5697,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1460,946,369,338,280,473,0,0,5697,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,740,623,138,107,236,259,0,0,4313,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,827,614,179,148,218,282,0,0,4316,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,885,608,210,179,212,284,0,0,4315,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,989,656,250,219,202,318,0,0,4330,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1018,683,258,227,202,331,0,0,4318,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,730,616,133,102,238,257,0,0,4000,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,817,608,174,143,220,280,0,0,4003,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,875,602,205,174,214,282,0,0,4005,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,976,649,244,213,204,315,0,0,3996,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1011,680,254,223,204,330,0,0,3996,4,0,,,,0.7,6,0.4,0.899,,,,
