MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,94,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,93,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,92,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,91,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,89,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,87,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,167,160,19,17,74,57,0,0,351,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,167,160,19,17,74,57,0,0,351,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,171,162,21,19,73,58,0,0,352,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,195,184,29,27,72,67,0,0,353,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,201,190,31,29,72,69,0,0,353,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,170,162,21,19,73,57,0,0,352,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,170,162,21,19,73,57,0,0,375,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,174,163,23,21,72,58,0,0,351,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,198,183,33,31,70,64,0,0,351,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,207,184,36,34,70,67,0,0,351,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,211,182,32,30,74,75,0,0,348,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,211,182,32,30,74,75,0,0,348,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,220,185,36,34,72,78,0,0,347,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,245,196,46,44,70,85,0,0,348,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,249,196,48,46,70,85,0,0,349,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,302,208,57,55,74,116,0,0,349,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,302,208,57,55,74,116,0,0,348,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,306,204,60,58,72,116,0,0,348,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,328,192,70,68,70,120,0,0,349,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,332,192,72,70,70,120,0,0,353,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,328,204,65,62,74,127,0,0,349,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,328,204,65,62,74,127,0,0,349,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,333,201,68,66,72,127,0,0,349,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,347,199,76,74,70,127,0,0,349,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,351,199,78,76,70,127,0,0,349,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,167,160,19,17,74,57,0,0,347,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,169,162,20,18,74,57,0,0,347,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,178,167,24,22,72,60,0,0,348,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,248,213,48,46,70,84,0,0,350,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,281,240,58,56,70,97,0,0,351,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,167,160,19,17,74,57,0,0,346,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,169,162,20,18,74,57,0,0,346,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,178,167,24,22,72,60,0,0,346,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,248,213,48,46,70,84,0,0,347,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,284,235,59,57,70,98,0,0,347,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,186,165,24,22,74,66,0,0,346,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,187,164,25,23,74,65,0,0,346,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,199,168,30,28,72,69,0,0,347,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,298,209,61,59,70,108,0,0,347,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,328,219,72,70,70,116,0,0,347,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,250,196,36,34,75,105,0,0,347,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,249,193,37,35,74,103,0,0,347,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,256,192,41,39,72,104,0,0,347,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,322,192,67,65,70,120,0,0,347,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,348,198,77,75,70,126,0,0,347,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,260,193,39,33,75,113,0,0,347,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,259,190,40,34,74,111,0,0,347,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,266,189,44,38,72,112,0,0,347,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,325,193,68,66,70,121,0,0,349,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,351,199,78,76,70,127,0,0,348,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,167,160,19,17,74,57,0,0,346,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,169,162,20,18,74,57,0,0,347,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,178,167,24,22,72,60,0,0,347,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,251,212,49,47,70,85,0,0,350,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,286,239,60,58,70,98,0,0,347,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,167,160,19,17,74,57,0,0,347,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,169,162,20,18,74,57,0,0,347,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,178,167,24,22,72,60,0,0,346,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,251,212,49,47,70,85,0,0,348,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,289,234,61,59,70,99,0,0,347,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,186,165,24,22,74,66,0,0,347,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,187,164,25,23,74,65,0,0,346,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,195,166,29,27,72,67,0,0,346,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,298,209,61,59,70,108,0,0,347,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,330,219,73,71,70,116,0,0,347,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,241,189,34,32,74,101,0,0,347,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,242,188,35,33,74,100,0,0,347,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,250,190,39,37,72,102,0,0,346,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,320,192,66,64,70,120,0,0,348,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,348,198,77,75,70,126,0,0,347,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,252,189,37,31,74,110,0,0,347,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,253,188,38,32,74,109,0,0,347,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,259,189,42,34,72,111,0,0,353,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,323,193,67,65,70,121,0,0,347,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,351,199,78,76,70,127,0,0,348,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,127,120,14,12,58,43,0,0,289,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,130,121,15,13,58,44,0,0,289,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,138,128,17,15,58,48,0,0,290,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,145,133,19,17,57,52,0,0,290,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,151,139,21,19,57,54,0,0,289,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,131,123,17,15,56,43,0,0,290,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,134,124,18,16,56,44,0,0,290,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,140,127,20,18,56,46,0,0,290,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,142,129,22,20,54,46,0,0,293,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,148,135,24,22,54,48,0,0,291,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,153,130,23,21,56,53,0,0,289,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,161,132,25,23,56,57,0,0,289,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,167,136,27,25,56,59,0,0,290,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,169,136,29,27,54,59,0,0,289,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,173,136,31,29,54,59,0,0,289,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,259,179,50,48,57,104,0,0,291,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,262,176,52,50,56,104,0,0,291,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,266,174,54,52,56,104,0,0,290,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,268,172,56,54,54,104,0,0,291,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,272,172,58,56,54,104,0,0,290,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,275,174,55,50,57,113,0,0,290,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,280,172,57,54,56,113,0,0,291,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,287,169,61,59,54,113,0,0,290,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,291,169,63,61,54,113,0,0,292,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,126,121,15,13,56,42,0,0,289,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,132,123,16,14,58,44,0,0,293,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,140,127,20,18,56,46,0,0,290,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,183,152,34,32,54,63,0,0,291,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,211,176,43,41,54,73,0,0,290,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,126,121,15,13,56,42,0,0,290,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,132,123,16,14,58,44,0,0,289,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,140,127,20,18,56,46,0,0,293,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,183,152,34,32,54,63,0,0,290,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,211,176,43,41,54,73,0,0,291,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,126,121,15,13,56,42,0,0,290,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,137,124,17,15,58,47,0,0,290,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,145,128,21,19,56,49,0,0,290,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,213,154,43,41,54,75,0,0,291,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,244,167,54,52,54,84,0,0,296,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,206,173,30,28,57,91,0,0,290,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,207,167,31,29,58,89,0,0,290,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,221,165,37,35,56,93,0,0,293,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,256,166,51,49,54,102,0,0,292,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,279,175,60,58,54,107,0,0,291,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,219,167,35,25,57,102,0,0,290,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,223,163,36,29,58,100,0,0,289,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,231,162,40,34,56,101,0,0,289,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,270,166,54,52,54,110,0,0,290,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,291,169,63,61,54,113,0,0,290,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,126,121,15,13,56,42,0,0,289,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,132,123,16,14,58,44,0,0,290,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,140,127,20,18,56,46,0,0,289,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,187,154,35,33,54,65,0,0,290,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,217,178,45,43,54,75,0,0,290,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,126,121,15,13,56,42,0,0,291,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,132,123,16,14,58,44,0,0,289,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,140,127,20,18,56,46,0,0,290,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,187,154,35,33,54,65,0,0,292,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,217,178,45,43,54,75,0,0,290,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,126,121,15,13,56,42,0,0,289,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,137,124,17,15,58,47,0,0,289,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,145,128,21,19,56,49,0,0,289,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,217,156,44,42,54,77,0,0,289,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,250,169,56,54,54,86,0,0,289,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,185,157,27,25,56,77,0,0,289,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,199,159,29,27,58,85,0,0,290,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,210,162,34,32,56,88,0,0,290,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,254,166,50,48,54,102,0,0,291,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,279,175,60,58,54,107,0,0,290,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,211,163,33,23,56,99,0,0,290,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,217,161,34,27,58,98,0,0,290,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,224,162,38,30,56,100,0,0,290,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,268,166,53,51,54,110,0,0,291,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,291,169,63,61,54,113,0,0,291,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,78,73,11,9,32,26,0,0,182,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,81,74,12,10,32,27,0,0,182,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,84,75,13,11,32,28,0,0,182,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,84,75,13,11,32,28,0,0,183,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,90,81,15,13,32,30,0,0,183,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,78,73,11,9,32,26,0,0,183,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,81,74,12,10,32,27,0,0,183,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,84,75,13,11,32,28,0,0,183,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,84,75,13,11,32,28,0,0,183,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,90,81,15,13,32,30,0,0,183,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,82,75,12,10,32,28,0,0,183,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,85,76,13,11,32,29,0,0,183,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,88,77,14,12,32,30,0,0,183,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,88,77,14,12,32,30,0,0,183,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,97,80,17,15,32,33,0,0,182,4,0,,,,0.5,2,0.6,0.899,,,,
