MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,659,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,651,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,828,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,771,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,771,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,741,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,733,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,699,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,769,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,594,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,772,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,742,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,700,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,686,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,932,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,749,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,748,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,466,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,653,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,668,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,874,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,744,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,772,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,717,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,592,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,500,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,629,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,805,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,727,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,926,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,737,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,727,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,600,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,587,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,822,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,693,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,801,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,852,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,793,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,809,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,817,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,698,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1209,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,761,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,493,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,464,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,462,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,463,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,559,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,708,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,461,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,558,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,463,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,462,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,465,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,461,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,954,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,462,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,559,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,723,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,462,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,461,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,537,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,551,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,455,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,464,352,118,80,121,145,0,0,2659,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,465,351,119,81,120,145,0,0,3184,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,506,375,139,101,114,152,0,0,2831,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,562,406,166,128,105,163,0,0,4375,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,562,406,166,128,105,163,0,0,3829,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,478,340,127,89,115,147,0,0,4053,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,479,339,128,90,114,147,0,0,4103,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,531,359,149,111,111,160,0,0,2658,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,596,362,183,145,101,167,0,0,4372,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,596,362,183,145,101,167,0,0,2602,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,543,358,143,105,114,181,0,0,2510,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,544,357,144,106,113,181,0,0,2440,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,588,356,164,126,111,187,0,0,2785,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2846,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,4202,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,556,319,151,99,114,192,0,0,2982,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,557,318,152,100,113,192,0,0,3528,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,602,307,171,131,110,190,0,0,2734,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2430,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2558,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,556,319,151,99,114,192,0,0,2442,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,557,318,152,100,113,192,0,0,2446,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,602,307,171,131,110,190,0,0,4506,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2813,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,4488,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,459,355,115,77,121,146,0,0,2553,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,462,345,121,83,117,141,0,0,2574,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,519,378,145,107,111,156,0,0,2444,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,586,399,179,141,100,166,0,0,5092,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,586,399,179,141,100,166,0,0,2440,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,476,352,120,82,120,154,0,0,2445,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,477,340,126,88,116,147,0,0,3530,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,537,355,152,114,111,160,0,0,3042,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,609,364,187,149,100,173,0,0,2820,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,609,364,187,149,100,173,0,0,3053,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,517,367,127,89,120,181,0,0,2859,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,524,354,135,97,116,176,0,0,2817,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,583,355,162,124,111,186,0,0,4380,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,4445,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2455,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,519,331,135,69,120,195,0,0,2598,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,534,320,142,87,116,189,0,0,2450,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,589,306,166,125,111,187,0,0,2600,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2778,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,4075,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,519,331,135,69,120,195,0,0,2433,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,534,320,142,87,116,189,0,0,2767,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,589,306,166,125,111,187,0,0,2637,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2946,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2445,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,459,355,115,77,121,146,0,0,4410,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,462,345,121,83,117,141,0,0,2444,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,521,376,146,108,111,156,0,0,3193,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,586,399,179,141,100,166,0,0,3622,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,586,399,179,141,100,166,0,0,2502,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,476,352,120,82,120,154,0,0,3747,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,477,340,126,88,116,147,0,0,2441,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,537,355,152,114,111,160,0,0,2796,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,609,364,187,149,100,173,0,0,2451,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,609,364,187,149,100,173,0,0,3163,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,515,369,126,88,120,181,0,0,2747,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,522,356,134,96,116,176,0,0,3277,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,583,355,162,124,111,186,0,0,3343,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2493,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2449,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,516,332,134,67,120,195,0,0,3437,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,531,321,141,85,116,189,0,0,2452,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,589,306,166,125,111,187,0,0,2742,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2962,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2462,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,516,332,134,67,120,195,0,0,3333,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,531,321,141,85,116,189,0,0,4091,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,589,306,166,125,111,187,0,0,2886,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,2856,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,649,291,199,161,100,189,0,0,4255,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,302,249,80,42,78,102,0,0,931,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,303,248,82,44,77,100,0,0,1339,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,343,271,98,60,77,108,0,0,1372,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,427,307,136,98,68,125,0,0,1338,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,427,307,136,98,68,125,0,0,1487,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,326,251,91,53,78,104,0,0,1355,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,327,248,93,55,77,102,0,0,934,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,367,266,108,70,77,112,0,0,936,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,461,278,152,114,65,130,0,0,936,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,461,278,152,114,65,130,0,0,938,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,375,261,104,66,77,128,0,0,935,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,376,256,107,69,75,125,0,0,886,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,419,256,125,87,75,132,0,0,934,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,504,251,164,126,64,150,0,0,934,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,504,251,164,126,64,150,0,0,934,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,442,271,118,67,77,180,0,0,935,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,445,266,121,72,75,177,0,0,932,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,490,260,137,98,75,180,0,0,950,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,885,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,932,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,450,275,119,69,77,185,0,0,1146,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,453,270,122,74,75,182,0,0,927,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,490,260,137,98,75,180,0,0,1883,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,1372,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,933,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,303,251,79,41,79,104,0,0,924,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,321,257,87,49,79,106,0,0,930,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,366,276,106,68,77,115,0,0,882,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,443,305,145,107,64,127,0,0,1829,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,443,305,145,107,64,127,0,0,930,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,313,255,83,45,79,106,0,0,926,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,324,244,91,53,79,101,0,0,1413,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,370,267,109,71,77,113,0,0,928,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,468,280,155,117,64,132,0,0,1781,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,468,280,155,117,64,132,0,0,930,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,352,267,92,54,79,127,0,0,882,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,366,256,101,63,79,123,0,0,927,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,417,258,123,85,77,132,0,0,1290,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,504,251,164,126,64,150,0,0,994,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,504,251,164,126,64,150,0,0,1583,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,407,278,105,43,79,180,0,0,928,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,428,268,113,62,79,174,0,0,1170,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,482,260,133,94,77,178,0,0,884,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,1379,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,931,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,415,282,106,45,79,185,0,0,927,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,436,272,114,64,79,179,0,0,1316,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,482,260,133,94,77,178,0,0,928,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,929,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,1729,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,303,251,79,41,79,104,0,0,1032,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,321,257,87,49,79,106,0,0,1119,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,366,276,106,68,77,115,0,0,927,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,446,306,146,108,64,128,0,0,1252,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,446,306,146,108,64,128,0,0,1352,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,313,255,83,45,79,106,0,0,927,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,324,244,91,53,79,101,0,0,926,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,370,267,109,71,77,113,0,0,928,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,471,281,156,118,64,133,0,0,960,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,471,281,156,118,64,133,0,0,1204,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,352,267,92,54,79,127,0,0,1214,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,366,256,101,63,79,123,0,0,1575,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,414,257,122,84,77,131,0,0,1236,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,504,251,164,126,64,150,0,0,928,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,504,251,164,126,64,150,0,0,928,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,404,277,104,42,79,179,0,0,1451,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,425,267,112,61,79,173,0,0,963,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,478,261,132,91,77,178,0,0,929,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,1441,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,1377,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,412,281,105,44,79,184,0,0,1089,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,433,271,113,63,79,178,0,0,927,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,478,261,132,91,77,178,0,0,927,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,928,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,547,245,171,133,64,179,0,0,1188,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,249,218,66,28,61,94,0,0,1188,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,252,220,68,30,61,93,0,0,1253,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,302,244,89,51,61,101,0,0,1028,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,373,275,123,85,51,114,0,0,1202,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,373,275,123,85,51,114,0,0,868,4,0,,,,0.5,2,0.2,0.899,,,,
