MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1570,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1102,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1730,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,873,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,927,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1005,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1107,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1728,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,856,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,869,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1308,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,957,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1160,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,860,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,839,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2706,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2841,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2464,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2188,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2630,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2188,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2202,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2912,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2378,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2183,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,877,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,867,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1571,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,877,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,822,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,867,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,864,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1385,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1075,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,873,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,861,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1730,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,818,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,868,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,861,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,859,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1204,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,867,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,860,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,881,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,817,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,869,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,860,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1244,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,859,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1138,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,871,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,862,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,817,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1732,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,869,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,861,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1078,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,859,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,863,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,882,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,862,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,965,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,866,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,864,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1472,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,860,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1112,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,861,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1026,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1107,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1623,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1256,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,870,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1171,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,861,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,878,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,894,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1475,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1303,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,870,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2055,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,872,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1205,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,949,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,878,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1007,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1224,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1006,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1213,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1176,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1498,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1176,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,898,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,871,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1297,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,946,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,954,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2622,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,835,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,860,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,869,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2400,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,867,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2216,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1910,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1905,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2111,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1864,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2210,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2065,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1919,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,970,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,810,716,128,102,288,292,0,0,1884,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,805,701,131,105,281,288,0,0,2329,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,855,721,149,123,280,303,0,0,2040,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1027,808,227,201,267,332,0,0,2580,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1048,828,233,207,268,340,0,0,2500,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,925,700,179,153,277,316,0,0,2237,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,902,683,179,153,270,300,0,0,1884,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,950,698,198,172,268,312,0,0,2414,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1146,758,281,255,255,355,0,0,2168,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1164,776,287,261,255,361,0,0,2864,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1019,728,205,179,277,358,0,0,2603,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1019,712,212,186,270,351,0,0,1736,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1059,699,231,205,268,355,0,0,3385,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1250,700,314,288,255,393,0,0,3304,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1276,714,322,296,255,403,0,0,1785,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1135,715,239,198,282,416,0,0,1867,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1133,694,247,208,271,407,0,0,2556,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1175,681,265,235,268,407,0,0,1991,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1305,667,333,307,255,410,0,0,2309,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1335,673,345,319,255,416,0,0,3219,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1168,722,250,211,282,425,0,0,1736,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1169,704,259,221,271,418,0,0,3641,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1211,691,277,248,268,418,0,0,1901,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1331,675,342,316,255,418,0,0,3288,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1343,675,348,322,255,418,0,0,1742,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,809,723,123,97,293,296,0,0,2668,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,832,688,148,122,278,284,0,0,3254,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,925,723,187,161,272,305,0,0,2675,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1149,824,282,256,257,354,0,0,3195,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1205,864,300,274,257,374,0,0,4319,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,858,723,141,115,288,314,0,0,3370,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,866,680,161,135,272,298,0,0,3465,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,957,697,201,175,268,313,0,0,2688,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1210,750,306,280,255,369,0,0,1754,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1266,790,324,298,255,389,0,0,1758,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,948,751,162,136,288,362,0,0,2080,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,957,708,183,157,272,345,0,0,1738,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1035,689,222,196,268,349,0,0,1745,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1268,702,321,295,255,397,0,0,1751,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1329,729,341,315,255,418,0,0,2650,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1021,777,176,150,288,407,0,0,1733,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1015,685,198,153,272,392,0,0,2506,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1097,666,235,204,268,390,0,0,1740,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1288,662,327,301,255,405,0,0,2403,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1343,675,348,322,255,418,0,0,1743,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1016,729,183,129,289,415,0,0,2202,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1030,690,203,158,272,397,0,0,2668,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1112,671,240,209,268,395,0,0,1740,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1297,665,330,304,255,408,0,0,1746,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1343,675,348,322,255,418,0,0,1744,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,801,725,119,93,294,295,0,0,3757,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,829,685,148,122,277,282,0,0,1730,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,941,730,195,169,269,308,0,0,3460,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1190,831,298,272,255,365,0,0,1742,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1253,870,319,293,255,386,0,0,3969,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,842,728,129,103,294,316,0,0,3303,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,856,672,156,130,276,294,0,0,2699,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,977,704,208,182,268,319,0,0,2698,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1233,753,314,288,255,376,0,0,2774,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1302,770,337,311,255,399,0,0,3022,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,900,738,141,115,294,350,0,0,2704,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,923,692,169,143,276,335,0,0,3641,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1028,692,219,193,268,348,0,0,1751,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1271,703,322,296,255,398,0,0,1754,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1335,725,344,318,255,418,0,0,1756,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,969,775,151,125,294,399,0,0,1750,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,979,720,177,151,276,375,0,0,1747,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1072,663,227,193,268,384,0,0,1748,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1284,663,326,298,255,405,0,0,2113,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1343,675,348,322,255,418,0,0,2642,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,951,735,155,93,294,409,0,0,1739,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,974,685,181,131,276,386,0,0,1752,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1079,666,229,195,268,387,0,0,1736,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1288,665,327,299,255,407,0,0,1741,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1343,675,348,322,255,418,0,0,1744,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,423,386,69,43,148,163,0,0,846,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,415,381,66,40,146,163,0,0,846,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,435,390,72,46,147,170,0,0,1183,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,620,533,140,114,148,218,0,0,851,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,635,547,144,118,149,224,0,0,851,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,457,399,82,56,148,171,0,0,847,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,435,385,77,51,144,163,0,0,990,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,452,392,83,57,144,168,0,0,847,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,668,514,166,140,140,222,0,0,851,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,680,526,170,144,140,226,0,0,1152,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,551,433,108,82,151,210,0,0,1064,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,525,408,106,80,144,195,0,0,849,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,558,411,116,90,144,208,0,0,1223,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,766,486,198,172,140,256,0,0,1096,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,778,498,202,176,140,260,0,0,854,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,756,516,159,133,151,313,0,0,851,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,745,499,161,135,144,305,0,0,2188,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,757,491,167,141,144,305,0,0,852,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,918,473,239,210,140,329,0,0,854,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,945,482,249,219,140,337,0,0,1785,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,838,526,180,145,153,360,0,0,2232,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,826,505,184,148,144,350,0,0,1935,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,842,501,190,158,144,350,0,0,1779,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,970,492,253,227,140,350,0,0,1785,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,978,492,257,231,140,350,0,0,1915,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,422,388,65,39,152,166,0,0,2203,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,419,379,70,44,145,160,0,0,1940,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,450,394,81,55,145,169,0,0,1955,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,716,542,183,157,140,236,0,0,860,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,771,581,201,175,140,255,0,0,860,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,427,391,68,42,151,166,0,0,855,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,425,379,73,47,144,161,0,0,854,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,457,391,85,59,144,169,0,0,855,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,757,511,198,172,140,247,0,0,863,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,813,543,217,191,140,265,0,0,1551,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,469,416,77,51,151,190,0,0,1047,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,469,406,83,57,144,185,0,0,1049,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,501,407,96,70,144,191,0,0,856,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,814,492,212,186,140,276,0,0,1469,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,878,518,231,205,140,302,0,0,862,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,630,502,106,80,152,292,0,0,1017,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,616,475,110,84,144,278,0,0,854,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,642,468,122,96,144,280,0,0,873,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,896,469,230,201,140,325,0,0,862,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,952,485,251,221,140,340,0,0,858,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,687,503,123,80,152,332,0,0,849,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,681,480,129,88,144,320,0,0,1093,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,712,478,141,105,144,322,0,0,1199,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,933,483,239,213,140,341,0,0,1466,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,978,492,257,231,140,350,0,0,906,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,421,391,63,37,152,169,0,0,929,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,419,379,70,44,145,160,0,0,1440,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,462,399,85,59,145,173,0,0,848,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,748,551,194,168,140,246,0,0,1494,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,826,605,219,193,140,274,0,0,854,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,427,399,65,39,151,172,0,0,1091,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,425,379,73,47,144,161,0,0,1256,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,469,396,89,63,144,173,0,0,1116,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,772,516,203,177,140,252,0,0,855,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,851,563,229,203,140,279,0,0,921,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,458,419,70,44,151,193,0,0,1412,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,451,396,77,51,144,179,0,0,844,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,497,409,94,68,144,191,0,0,1426,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,820,498,214,188,140,278,0,0,1094,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,907,531,241,215,140,311,0,0,852,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,566,474,88,62,151,265,0,0,977,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,558,449,94,68,144,252,0,0,866,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,594,442,110,84,144,256,0,0,916,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,882,469,226,193,140,323,0,0,1479,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,956,485,253,223,140,340,0,0,1134,4,0,,,,0.3,6,0.8,0.899,,,,
