MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,123,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,124,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,129,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,129,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,129,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,130,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,129,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,132,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,132,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,132,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,131,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,132,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,123,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,124,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,125,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,125,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,125,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,125,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,125,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,124,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,125,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,124,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,123,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,123,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,124,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,125,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,123,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,123,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,124,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,122,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,123,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,122,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,123,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,124,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,123,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,122,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,122,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,125,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,125,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,123,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,122,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,123,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,123,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,125,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,124,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,124,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,124,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,122,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,122,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,120,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,32,0,0,3,0,0,117,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,114,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,5,36,4,0,2,0,0,109,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,40,21,0,0,0,0,109,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,440,347,96,77,129,138,0,0,666,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,438,342,102,83,121,132,0,0,822,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,458,346,114,95,115,134,0,0,666,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,474,352,125,106,109,134,0,0,666,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,474,352,125,106,109,134,0,0,666,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,250,202,58,39,56,97,0,0,200,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,248,195,61,42,52,93,0,0,200,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,261,198,68,49,49,95,0,0,328,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,302,220,88,69,44,101,0,0,339,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,302,220,88,69,44,101,0,0,386,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,220,172,57,38,39,86,0,0,199,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,217,163,60,41,34,82,0,0,199,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,228,166,65,46,33,84,0,0,162,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,264,186,82,63,30,89,0,0,200,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,264,186,82,63,30,89,0,0,243,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,184,146,49,30,26,79,0,0,167,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,185,143,52,33,24,76,0,0,167,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,194,147,56,37,23,78,0,0,135,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,223,159,72,53,18,80,0,0,167,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,223,159,72,53,18,80,0,0,166,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,173,134,48,29,21,75,0,0,125,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,174,131,51,32,19,72,0,0,101,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,180,134,54,35,18,73,0,0,124,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,206,144,68,49,14,75,0,0,125,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,206,144,68,49,14,75,0,0,124,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,430,347,92,73,129,136,0,0,605,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,446,338,108,89,119,130,0,0,655,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,476,345,123,104,113,136,0,0,654,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,505,352,139,120,106,140,0,0,656,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,505,352,139,120,106,140,0,0,596,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,257,204,59,40,58,100,0,0,197,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,249,195,62,43,52,92,0,0,199,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,276,201,73,54,50,99,0,0,197,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,340,233,102,83,41,114,0,0,197,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,340,233,102,83,41,114,0,0,177,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,223,172,56,37,42,88,0,0,178,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,215,160,60,41,34,80,0,0,191,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,240,168,69,50,34,87,0,0,197,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,302,200,95,76,29,102,0,0,197,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,307,204,96,77,29,105,0,0,183,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,190,144,51,32,29,78,0,0,155,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,192,140,56,37,24,75,0,0,165,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,215,149,64,45,24,82,0,0,150,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,266,170,88,69,17,92,0,0,161,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,276,178,90,71,17,98,0,0,160,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,179,132,50,31,24,74,0,0,113,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,181,128,55,36,19,71,0,0,113,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,201,136,62,43,19,77,0,0,118,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,246,154,83,64,13,86,0,0,115,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,256,162,85,66,13,92,0,0,118,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,421,342,89,70,130,132,0,0,618,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,454,327,113,94,118,129,0,0,623,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,496,332,132,113,112,139,0,0,624,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,533,327,152,133,105,143,0,0,624,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,533,327,152,133,105,143,0,0,619,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,249,201,55,36,59,99,0,0,186,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,245,190,63,44,50,88,0,0,186,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,281,198,77,58,48,98,0,0,188,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,352,226,109,90,39,114,0,0,187,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,365,237,111,92,39,123,0,0,189,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,218,172,53,34,43,88,0,0,184,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,211,155,61,42,32,76,0,0,184,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,242,164,72,53,32,85,0,0,186,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,317,194,103,84,27,103,0,0,185,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,335,209,106,87,27,115,0,0,186,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,188,145,49,30,30,79,0,0,155,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,187,134,57,38,22,70,0,0,155,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,216,144,67,48,22,79,0,0,157,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,275,162,94,75,15,91,0,0,156,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,304,183,100,81,15,108,0,0,157,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,177,133,48,29,25,75,0,0,116,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,176,122,56,37,17,66,0,0,116,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,202,131,65,46,17,74,0,0,116,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,255,146,89,70,11,85,0,0,117,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,277,162,94,75,11,97,0,0,116,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,473,333,113,94,127,139,0,0,624,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,476,324,121,102,118,135,0,0,624,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,503,317,135,116,112,140,0,0,624,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,525,317,148,129,106,142,0,0,625,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,525,317,148,129,106,142,0,0,620,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,279,214,69,50,56,104,0,0,187,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,267,196,71,52,50,94,0,0,187,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,280,195,78,59,47,96,0,0,187,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,326,221,100,81,41,104,0,0,189,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,326,221,100,81,41,104,0,0,186,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,243,180,66,47,39,91,0,0,184,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,230,160,68,49,32,81,0,0,184,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,241,161,73,54,31,83,0,0,184,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,282,185,92,73,27,90,0,0,187,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,282,185,92,73,27,90,0,0,185,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,212,154,61,42,26,83,0,0,155,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,202,137,63,44,22,73,0,0,155,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,215,141,68,49,21,77,0,0,155,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,249,157,86,67,15,81,0,0,156,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,249,157,86,67,15,81,0,0,155,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,201,142,60,41,21,79,0,0,116,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,191,125,62,43,17,69,0,0,116,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,201,128,66,47,16,72,0,0,117,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,232,142,82,63,11,76,0,0,117,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,232,142,82,63,11,76,0,0,118,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,451,339,102,83,128,138,0,0,630,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,470,322,119,100,118,133,0,0,631,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,503,317,135,116,112,140,0,0,623,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,536,314,153,134,105,144,0,0,631,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,536,314,153,134,105,144,0,0,624,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,265,205,64,45,56,100,0,0,186,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,260,195,68,49,50,93,0,0,186,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,287,201,79,60,48,100,0,0,186,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,352,229,109,90,39,114,0,0,189,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,352,229,109,90,39,114,0,0,188,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,228,172,60,41,40,87,0,0,185,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,223,159,65,46,32,80,0,0,185,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,248,167,74,55,32,87,0,0,190,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,311,195,101,82,27,101,0,0,191,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,316,199,102,83,27,104,0,0,193,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,199,149,56,37,26,80,0,0,159,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,195,136,60,41,22,72,0,0,159,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,222,147,69,50,22,81,0,0,155,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,274,164,94,75,15,90,0,0,160,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,284,172,96,77,15,96,0,0,167,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,188,137,55,36,21,76,0,0,117,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,184,124,59,40,17,68,0,0,117,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,208,134,67,48,17,76,0,0,117,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,254,148,89,70,11,84,0,0,120,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,264,156,91,72,11,90,0,0,120,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,430,333,94,75,130,131,0,0,619,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,468,324,118,99,118,133,0,0,626,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,513,310,139,120,112,142,0,0,619,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,550,307,158,139,105,148,0,0,626,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,550,307,158,139,105,148,0,0,630,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,260,197,60,41,59,100,0,0,187,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,255,196,66,47,50,92,0,0,186,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,295,191,83,64,48,100,0,0,186,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,366,219,115,96,39,116,0,0,188,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,379,230,117,98,39,125,0,0,189,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,229,168,58,39,43,89,0,0,184,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,221,161,64,45,32,80,0,0,185,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,256,157,78,59,32,87,0,0,185,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,331,187,109,90,27,105,0,0,187,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,349,202,112,93,27,117,0,0,187,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,195,144,52,33,30,80,0,0,154,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,193,138,59,40,22,72,0,0,154,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,230,137,73,54,22,81,0,0,155,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,289,155,100,81,15,93,0,0,157,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,318,176,106,87,15,110,0,0,157,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,184,132,51,32,25,76,0,0,116,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,182,126,58,39,17,68,0,0,116,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,216,124,71,52,17,76,0,0,116,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,269,139,95,76,11,87,0,0,117,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,291,155,100,81,11,99,0,0,118,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,512,320,124,105,126,157,0,0,618,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,516,306,133,114,117,152,0,0,624,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,537,267,147,125,111,154,0,0,624,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,564,261,162,143,105,154,0,0,624,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,564,261,162,143,105,154,0,0,624,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,336,220,86,67,57,126,0,0,187,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,314,193,87,68,48,111,0,0,187,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,326,188,94,75,45,112,0,0,186,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,390,192,122,103,39,126,0,0,187,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,390,192,122,103,39,126,0,0,189,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,310,197,85,66,41,118,0,0,185,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,281,162,84,65,32,100,0,0,184,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,291,159,89,70,31,101,0,0,185,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,346,175,113,94,27,112,0,0,185,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,346,175,113,94,27,112,0,0,187,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,263,165,76,57,27,103,0,0,155,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,234,140,73,54,22,85,0,0,155,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,245,139,78,59,21,87,0,0,155,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,298,146,102,83,15,98,0,0,156,4,0,,,,0.7,2,0.6,0.7,,,,
