MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,42,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,42,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,42,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,41,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,58,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,58,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,41,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,57,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,54,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,42,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,41,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,38,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,58,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,41,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,42,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,41,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,42,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,51,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,43,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,26,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,35,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,117,98,30,7,40,40,0,0,85,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,117,98,30,7,40,40,0,0,165,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,120,101,32,9,39,40,0,0,117,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,157,135,45,22,39,51,0,0,165,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,157,135,45,22,39,51,0,0,162,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,134,108,37,14,40,43,0,0,153,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,134,108,37,14,40,43,0,0,117,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,141,106,41,18,39,43,0,0,165,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,188,114,60,37,39,52,0,0,133,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,188,114,60,37,39,52,0,0,153,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,156,106,45,22,40,49,0,0,86,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,156,106,45,22,40,49,0,0,85,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,159,106,47,24,39,49,0,0,85,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,200,99,64,40,39,57,0,0,150,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,200,99,64,40,39,57,0,0,85,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,171,100,49,26,40,56,0,0,86,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,171,100,49,26,40,56,0,0,166,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,174,100,51,28,39,56,0,0,118,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,115,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,118,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,174,101,50,27,40,57,0,0,85,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,174,101,50,27,40,57,0,0,166,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,177,101,52,29,39,57,0,0,85,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,118,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,165,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,117,98,30,7,40,40,0,0,148,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,117,95,31,8,40,38,0,0,160,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,131,100,38,15,39,39,0,0,100,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,176,124,56,33,39,48,0,0,101,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,176,124,56,33,39,48,0,0,85,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,130,111,34,11,40,45,0,0,100,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,130,108,35,12,40,43,0,0,165,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,141,106,41,18,39,43,0,0,85,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,192,110,62,39,39,52,0,0,102,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,192,110,62,39,39,52,0,0,102,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,142,119,37,14,40,51,0,0,85,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,142,114,38,15,40,49,0,0,169,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,153,110,44,21,39,49,0,0,101,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,122,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,101,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,149,107,40,12,40,57,0,0,117,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,150,103,41,14,40,55,0,0,130,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,163,101,47,22,39,55,0,0,86,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,117,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,118,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,149,107,40,12,40,57,0,0,181,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,150,103,41,14,40,55,0,0,101,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,163,101,47,22,39,55,0,0,149,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,161,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,85,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,117,98,30,7,40,40,0,0,84,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,117,95,31,8,40,38,0,0,145,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,137,104,40,17,39,41,0,0,118,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,181,123,58,35,39,49,0,0,117,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,181,123,58,35,39,49,0,0,86,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,122,103,31,8,40,43,0,0,101,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,121,99,32,9,40,40,0,0,137,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,141,106,41,18,39,43,0,0,85,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,192,110,62,39,39,52,0,0,102,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,192,110,62,39,39,52,0,0,165,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,135,113,34,11,40,50,0,0,116,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,133,105,35,12,40,46,0,0,98,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,153,110,44,21,39,49,0,0,137,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,149,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,117,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,144,108,37,9,40,58,0,0,117,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,144,103,38,11,40,55,0,0,85,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,163,101,47,22,39,55,0,0,165,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,101,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,118,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,144,108,37,9,40,58,0,0,85,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,144,103,38,11,40,55,0,0,85,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,163,101,47,22,39,55,0,0,85,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,118,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,203,98,65,42,39,57,0,0,134,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,133,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,110,88,40,17,18,35,0,0,101,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,110,88,40,17,18,35,0,0,68,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,84,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,133,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,116,86,43,20,18,35,0,0,133,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,116,86,43,20,18,35,0,0,84,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,74,54,28,5,18,23,0,0,68,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,74,54,28,5,18,23,0,0,68,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,74,54,28,5,18,23,0,0,68,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,136,80,50,27,18,41,0,0,148,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,136,80,50,27,18,41,0,0,68,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,105,69,38,7,18,42,0,0,69,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,105,69,38,7,18,42,0,0,84,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,105,69,38,7,18,42,0,0,68,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,165,74,58,35,18,54,0,0,85,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,165,74,58,35,18,54,0,0,69,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,138,79,44,21,18,55,0,0,149,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,138,79,44,21,18,55,0,0,68,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,138,79,44,21,18,55,0,0,84,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,168,75,59,36,18,55,0,0,85,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,168,75,59,36,18,55,0,0,133,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,69,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,131,89,48,25,18,40,0,0,69,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,135,91,49,26,18,42,0,0,100,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,120,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,84,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,133,87,49,26,18,40,0,0,101,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,137,89,50,27,18,42,0,0,68,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,100,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,140,76,52,29,18,41,0,0,149,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,144,78,53,30,18,43,0,0,69,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,74,56,27,4,18,25,0,0,105,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,74,56,27,4,18,25,0,0,68,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,74,56,27,4,18,25,0,0,68,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,158,73,56,32,18,52,0,0,68,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,165,74,58,35,18,54,0,0,68,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,111,74,35,10,18,48,0,0,67,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,111,74,35,10,18,48,0,0,148,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,111,74,35,10,18,48,0,0,84,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,164,75,58,34,18,54,0,0,85,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,168,75,59,36,18,55,0,0,69,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,100,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,69,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,69,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,133,87,49,26,18,40,0,0,101,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,144,94,52,29,18,45,0,0,133,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,132,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,100,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,133,87,49,26,18,40,0,0,100,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,144,94,52,29,18,45,0,0,68,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,67,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,68,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,65,47,25,2,18,20,0,0,84,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,140,76,52,29,18,41,0,0,68,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,151,83,55,32,18,46,0,0,68,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,70,52,26,3,18,23,0,0,68,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,70,52,26,3,18,23,0,0,69,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,70,52,26,3,18,23,0,0,132,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,158,73,56,32,18,52,0,0,85,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,168,75,59,36,18,55,0,0,89,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,102,71,32,7,18,45,0,0,117,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,102,71,32,7,18,45,0,0,132,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,102,71,32,7,18,45,0,0,84,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,158,73,56,32,18,52,0,0,117,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,168,75,59,36,18,55,0,0,69,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,65,47,26,3,16,20,0,0,63,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,65,47,26,3,16,20,0,0,62,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,65,47,26,3,16,20,0,0,79,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,107,85,40,17,16,34,0,0,127,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,107,85,40,17,16,34,0,0,63,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,65,47,26,3,16,20,0,0,79,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,65,47,26,3,16,20,0,0,63,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,65,47,26,3,16,20,0,0,63,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,113,81,43,20,16,34,0,0,111,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,113,81,43,20,16,34,0,0,128,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,74,52,29,6,16,23,0,0,99,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,74,52,29,6,16,23,0,0,127,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,74,52,29,6,16,23,0,0,78,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,144,78,53,30,16,45,0,0,63,4,0,,,,0.5,2,0.6,0.7,,,,
