MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,19,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,19,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,287,7,142,140,0,5,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9925,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10803,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10022,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10295,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10253,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10201,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10244,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2113,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2114,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1751,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2553,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2007,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1787,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1908,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2280,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2492,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3092,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1742,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2116,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2117,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1756,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1761,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2316,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1754,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2396,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2747,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2117,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2119,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1883,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1756,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1733,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2454,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1857,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2667,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2624,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2275,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1774,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2358,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2306,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1751,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1911,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1740,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1901,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1758,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2704,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1752,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5083,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5051,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1738,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2728,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4620,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2175,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4225,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1753,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3552,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3552,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3924,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3624,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3964,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4069,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2358,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1766,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1747,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2115,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1749,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1749,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1764,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2624,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1761,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1739,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1739,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2116,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2640,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2118,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2533,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2623,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2119,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2036,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1738,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1753,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2532,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2337,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2533,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1735,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1735,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2440,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2523,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2176,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1821,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,666,642,55,53,291,267,0,0,2659,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,674,644,62,60,285,267,0,0,11836,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,705,657,75,73,282,275,0,0,12800,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1000,882,180,178,273,369,0,0,12098,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1003,885,181,179,273,370,0,0,2804,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,747,684,84,82,290,291,0,0,12248,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,748,673,90,88,283,287,0,0,11881,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,776,681,103,101,278,294,0,0,11689,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1075,872,224,222,261,368,0,0,12069,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1078,875,225,223,261,369,0,0,12342,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,980,744,163,161,293,363,0,0,12837,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,970,714,168,166,283,353,0,0,12071,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,966,706,170,168,277,351,0,0,4028,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1337,809,320,318,261,438,0,0,3087,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1340,812,321,319,261,439,0,0,2697,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1228,814,230,228,296,474,0,0,2692,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1225,773,240,225,283,477,0,0,3793,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1255,759,254,247,277,477,0,0,3346,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1504,761,376,370,261,497,0,0,2660,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1506,761,377,371,261,497,0,0,4724,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1341,817,278,258,296,509,0,0,2719,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1350,800,287,275,283,505,0,0,2692,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1380,786,301,297,277,505,0,0,2771,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1564,768,400,398,261,505,0,0,2886,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1566,768,401,399,261,505,0,0,6624,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,665,641,54,52,292,267,0,0,6723,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,702,659,75,73,281,273,0,0,7191,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,790,703,109,107,277,297,0,0,7158,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1196,925,263,261,265,407,0,0,6332,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1299,996,299,297,265,438,0,0,6339,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,673,643,56,54,292,271,0,0,6326,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,714,653,79,77,281,277,0,0,6318,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,810,693,117,115,277,301,0,0,6363,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1288,824,309,307,261,411,0,0,6858,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1394,892,346,344,261,443,0,0,3102,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,780,698,85,83,293,319,0,0,3510,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,827,683,113,111,281,322,0,0,2683,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,928,692,155,153,277,343,0,0,3528,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1372,802,334,332,261,445,0,0,2704,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1522,806,386,384,261,491,0,0,2716,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,968,783,133,131,297,407,0,0,2683,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,978,744,154,152,281,391,0,0,2677,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1083,745,190,188,277,428,0,0,3810,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1449,752,356,348,261,484,0,0,2950,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1545,762,396,390,261,498,0,0,12480,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1044,785,157,124,297,466,0,0,2797,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1080,759,180,159,281,460,0,0,11739,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1161,745,214,208,277,462,0,0,11819,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1483,763,365,360,261,497,0,0,11054,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1566,768,401,399,261,505,0,0,11336,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,665,641,54,52,292,267,0,0,11022,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,702,659,75,73,281,273,0,0,11009,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,807,704,116,114,277,300,0,0,11632,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1257,909,293,291,261,412,0,0,11227,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1367,971,333,331,261,442,0,0,11742,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,673,643,56,54,292,271,0,0,2841,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,709,652,77,75,281,276,0,0,2682,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,844,683,130,128,277,309,0,0,3346,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1321,821,322,320,261,418,0,0,2705,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1434,880,363,361,261,449,0,0,4123,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,741,676,72,70,293,306,0,0,3545,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,772,660,94,92,281,305,0,0,2678,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,901,683,145,143,277,336,0,0,2895,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1389,807,340,338,261,450,0,0,3306,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1534,812,390,388,261,495,0,0,5050,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,861,733,101,99,293,368,0,0,4832,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,891,709,123,121,281,366,0,0,5366,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,985,709,165,163,277,380,0,0,4405,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1449,752,356,348,261,484,0,0,4739,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1550,766,398,390,261,501,0,0,5036,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,951,759,124,92,293,442,0,0,4730,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,989,739,146,123,281,439,0,0,5231,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1089,727,187,181,277,444,0,0,5120,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1472,760,361,356,261,494,0,0,4464,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1566,768,401,399,261,505,0,0,2718,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,292,286,16,14,131,131,0,0,2021,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,295,287,18,16,130,131,0,0,2458,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,316,290,27,25,128,136,0,0,3609,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,494,455,87,85,130,192,0,0,2029,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,500,461,89,87,130,194,0,0,2666,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,318,305,25,23,132,138,0,0,2034,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,316,302,25,23,131,137,0,0,2014,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,328,302,32,30,127,139,0,0,2420,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,518,466,100,98,125,195,0,0,2741,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,524,472,102,100,125,197,0,0,2023,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,354,327,37,35,132,150,0,0,2670,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,354,323,38,36,131,149,0,0,2015,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,356,318,41,39,127,149,0,0,5347,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,590,467,124,122,125,219,0,0,2019,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,596,473,126,124,125,221,0,0,2631,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,520,410,84,82,132,222,0,0,2020,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,520,406,85,83,131,221,0,0,2517,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,527,393,91,89,127,220,0,0,3767,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,860,490,207,205,125,323,0,0,2028,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,864,490,209,207,125,323,0,0,3399,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,846,518,173,163,133,377,0,0,4359,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,847,514,174,166,131,376,0,0,3427,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,863,505,181,179,127,376,0,0,3981,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,983,503,242,240,125,376,0,0,3411,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,987,503,244,242,125,376,0,0,3861,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,292,286,16,14,131,131,0,0,3392,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,295,287,19,17,129,130,0,0,3383,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,340,306,36,34,127,143,0,0,2023,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,619,500,133,131,128,227,0,0,2035,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,705,555,164,162,128,251,0,0,2477,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,292,286,16,14,131,131,0,0,2024,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,295,287,19,17,129,130,0,0,2203,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,340,306,36,34,127,143,0,0,2810,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,618,496,136,134,125,223,0,0,2432,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,704,551,167,165,125,247,0,0,2309,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,297,291,17,15,131,134,0,0,2011,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,299,287,20,18,129,132,0,0,2251,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,344,306,37,35,127,145,0,0,2821,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,672,475,154,152,125,241,0,0,2475,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,765,517,189,187,125,264,0,0,2032,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,359,334,30,28,131,170,0,0,3059,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,361,330,33,31,129,168,0,0,2014,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,400,329,50,48,127,175,0,0,2686,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,795,480,190,188,125,292,0,0,2463,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,909,491,228,226,125,330,0,0,2492,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,655,487,96,83,132,344,0,0,2481,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,658,480,99,89,129,341,0,0,2042,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,702,475,116,114,127,345,0,0,2191,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,917,504,213,207,125,372,0,0,2202,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,987,503,244,242,125,376,0,0,4253,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,292,286,16,14,131,131,0,0,4056,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,295,287,19,17,129,130,0,0,5017,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,340,306,36,34,127,143,0,0,4460,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,646,506,144,142,125,235,0,0,4065,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,762,563,185,183,125,269,0,0,4389,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,292,286,16,14,131,131,0,0,4500,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,295,287,19,17,129,130,0,0,4132,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,340,306,36,34,127,143,0,0,4562,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,639,497,144,142,125,228,0,0,6003,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,751,552,185,183,125,258,0,0,2035,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,297,291,17,15,131,134,0,0,2012,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,299,287,20,18,129,132,0,0,2003,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,344,306,37,35,127,145,0,0,3070,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,691,478,161,159,125,246,0,0,2738,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,825,521,209,207,125,284,0,0,2740,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,333,318,22,20,131,160,0,0,2968,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,335,314,25,23,129,158,0,0,2054,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,374,313,42,40,127,165,0,0,2031,4,0,,,,0.3,6,0.8,0.5,,,,
