MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,120,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,175,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,175,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,174,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,176,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,120,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,176,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,175,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,175,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,174,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,121,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,175,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,176,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,175,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,175,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,121,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,175,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,174,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,175,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,175,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,121,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,175,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,175,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,175,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,175,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,121,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,175,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,174,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,175,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,175,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,120,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,175,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,174,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,174,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,175,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,828,24,403,403,0,22,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,141,79,38,26,0,77,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,185,69,63,55,0,67,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,496,36,231,231,0,34,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,592,32,281,281,0,30,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,828,24,403,403,0,22,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,141,79,38,26,0,77,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,185,69,63,55,0,67,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,496,36,231,231,0,34,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,592,32,281,281,0,30,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,828,24,403,403,0,22,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,7218,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,7233,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7226,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7234,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,20,13,13,2,11,0,0,7155,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,7227,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,7234,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7214,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7214,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,20,13,13,2,11,0,0,7176,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,7221,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,7207,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7226,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7232,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,20,13,13,2,11,0,0,7167,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,7211,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,7236,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7218,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7219,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,20,13,13,2,11,0,0,7158,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,7252,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,7257,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7266,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7256,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,20,13,13,2,11,0,0,7211,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,7267,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,7262,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7265,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7254,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,20,13,13,2,11,0,0,7218,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,7212,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,7240,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7233,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7216,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,20,13,13,2,11,0,0,7159,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,7222,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,7223,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7221,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7221,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,7044,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,6988,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,6990,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,6994,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,6984,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,6989,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,16,22,10,1,5,0,0,7005,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,20,12,1,5,0,0,6989,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,6983,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,6983,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,13,12,12,1,5,0,0,6981,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1958,1530,332,332,663,631,0,0,50575,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1965,1496,358,358,640,609,0,0,50607,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2042,1499,399,399,625,619,0,0,50376,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2391,1669,544,544,596,707,0,0,50473,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2420,1677,556,556,593,715,0,0,50502,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1207,1020,178,178,437,414,0,0,46114,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1224,1024,192,192,427,413,0,0,45937,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1339,1049,242,242,416,439,0,0,45969,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1650,1234,370,370,394,516,0,0,46034,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1662,1236,376,376,391,519,0,0,46021,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,969,819,150,150,343,326,0,0,35069,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,994,829,162,162,338,332,0,0,35036,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1129,869,216,216,331,366,0,0,35119,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1385,1051,310,310,321,444,0,0,35048,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1400,1059,317,317,317,449,0,0,35028,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,596,506,93,93,209,201,0,0,25676,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,618,514,103,103,206,206,0,0,25676,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,741,571,146,146,207,242,0,0,25675,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,880,646,202,202,195,281,0,0,25690,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,894,654,208,208,192,286,0,0,25691,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,286,229,65,65,63,93,0,0,10774,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,304,237,71,71,64,98,0,0,10775,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,398,271,102,102,65,129,0,0,10777,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,444,280,123,123,58,140,0,0,10788,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,449,279,126,126,55,142,0,0,10789,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1936,1551,318,318,668,632,0,0,50473,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2040,1525,385,385,636,634,0,0,50479,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2172,1527,454,454,611,653,0,0,50485,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2562,1707,617,617,578,750,0,0,50627,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2616,1734,637,637,575,767,0,0,50491,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1199,1020,174,174,438,413,0,0,45917,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1262,1045,205,205,426,426,0,0,45924,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1411,1074,274,274,409,454,0,0,45924,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1785,1267,426,426,384,549,0,0,45942,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1875,1341,454,454,380,587,0,0,45949,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,968,818,149,149,344,326,0,0,35012,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1030,845,173,173,341,343,0,0,35010,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1206,891,246,246,329,385,0,0,35022,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1536,1095,367,367,316,486,0,0,35033,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1622,1168,394,394,312,522,0,0,35158,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,593,506,92,92,209,200,0,0,25670,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,636,520,109,109,207,211,0,0,25671,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,790,584,164,164,206,256,0,0,25681,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,968,667,235,235,193,305,0,0,25685,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1019,712,250,250,190,329,0,0,25689,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,286,229,65,65,63,93,0,0,10799,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,310,239,73,73,64,100,0,0,10800,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,415,276,108,108,64,135,0,0,10804,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,515,308,146,146,57,166,0,0,10808,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,529,316,151,151,54,173,0,0,10809,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1909,1541,307,307,669,626,0,0,50399,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2046,1521,388,388,636,634,0,0,50406,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2209,1536,466,466,611,666,0,0,50421,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2630,1708,640,640,578,772,0,0,50436,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2691,1736,662,662,575,792,0,0,50551,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1200,1030,171,171,438,420,0,0,45849,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1274,1048,210,210,426,428,0,0,45843,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1451,1076,290,290,409,462,0,0,45860,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1862,1258,456,456,384,566,0,0,45868,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1980,1349,489,489,380,622,0,0,45882,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,973,830,147,147,344,335,0,0,34984,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1033,846,174,174,341,344,0,0,34988,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1233,889,257,257,329,390,0,0,34998,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1585,1077,388,388,316,493,0,0,34994,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1731,1184,429,429,312,561,0,0,34999,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,598,518,90,90,209,209,0,0,25640,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,636,520,109,109,207,211,0,0,25637,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,800,581,169,169,206,256,0,0,25646,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1009,660,252,252,193,312,0,0,25681,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1088,722,272,272,191,353,0,0,25751,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,297,241,65,65,63,104,0,0,10761,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,310,239,73,73,64,100,0,0,10762,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,425,269,113,113,64,135,0,0,10768,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,538,301,156,156,57,169,0,0,10795,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,592,335,169,169,55,199,0,0,10825,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2155,1523,402,402,659,692,0,0,50421,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2167,1481,431,431,632,673,0,0,50424,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2241,1477,473,473,614,681,0,0,50439,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2558,1570,618,618,581,741,0,0,50399,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2583,1585,628,628,578,749,0,0,50407,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1346,1047,227,227,436,456,0,0,45843,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1356,1037,240,240,424,452,0,0,45831,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1492,1043,306,306,410,470,0,0,45852,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1795,1158,435,435,385,540,0,0,45888,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1806,1160,441,441,381,543,0,0,46024,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1050,855,176,176,346,352,0,0,34971,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1067,857,186,186,341,354,0,0,34971,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1203,876,248,248,330,377,0,0,34978,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1444,1017,344,344,317,439,0,0,35062,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1459,1025,351,351,313,444,0,0,35111,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,634,523,105,105,211,213,0,0,25657,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,650,525,114,114,207,215,0,0,25658,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,776,568,162,162,207,245,0,0,25662,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,913,632,220,220,194,279,0,0,25650,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,927,640,226,226,191,284,0,0,25654,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,299,234,69,69,64,97,0,0,10770,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,309,238,73,73,64,99,0,0,10772,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,399,259,106,106,64,123,0,0,10775,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,445,268,127,127,57,134,0,0,10765,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,450,267,130,130,54,136,0,0,10767,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2036,1513,352,352,667,665,0,0,50406,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2135,1477,417,417,636,665,0,0,50407,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2272,1473,486,486,611,689,0,0,50415,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2658,1581,657,657,578,766,0,0,50519,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2711,1586,676,676,575,784,0,0,50651,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1290,1040,201,201,439,449,0,0,45935,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1347,1038,235,235,426,451,0,0,45945,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1517,1046,314,314,409,480,0,0,45956,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1903,1186,471,471,384,577,0,0,45894,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1992,1254,499,499,380,614,0,0,45896,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,979,820,152,152,344,331,0,0,35057,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1055,849,181,181,341,352,0,0,35064,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1218,878,254,254,329,381,0,0,35066,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1565,1057,382,382,316,485,0,0,35018,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1651,1130,409,409,312,521,0,0,35026,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,598,508,93,93,209,203,0,0,25650,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,643,522,111,111,207,214,0,0,25650,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,788,570,167,167,206,248,0,0,25661,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,983,648,245,245,193,300,0,0,25705,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1034,693,260,260,190,324,0,0,25789,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,286,229,65,65,63,93,0,0,10781,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,310,239,73,73,64,100,0,0,10781,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,410,260,110,110,64,126,0,0,10784,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,514,284,151,151,57,155,0,0,10819,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,528,292,156,156,54,162,0,0,10854,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2004,1522,336,336,669,663,0,0,50576,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2120,1472,412,412,636,660,0,0,50577,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2281,1472,489,489,611,692,0,0,50426,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2691,1562,668,668,578,777,0,0,50610,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2745,1588,688,688,575,794,0,0,50449,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1242,1025,186,186,438,432,0,0,45887,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1327,1036,228,228,426,445,0,0,45885,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1520,1047,315,315,409,481,0,0,45904,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1940,1189,484,484,384,588,0,0,46063,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2047,1265,517,517,380,633,0,0,46198,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,974,824,149,149,344,332,0,0,35001,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1044,844,178,178,341,347,0,0,35002,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1241,881,263,263,329,386,0,0,35019,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1610,1052,400,400,316,494,0,0,35087,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1744,1149,441,441,312,550,0,0,35093,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,600,515,92,92,209,207,0,0,25669,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,643,522,111,111,207,214,0,0,25715,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,807,575,174,174,206,253,0,0,25673,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1027,648,262,262,193,310,0,0,25805,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1097,704,282,282,190,343,0,0,25738,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,290,234,65,65,63,97,0,0,10786,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,310,239,73,73,64,100,0,0,10787,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,429,263,117,117,64,131,0,0,10812,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,543,287,162,162,57,162,0,0,10809,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,586,310,175,175,54,182,0,0,10841,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2307,1558,447,447,662,751,0,0,50406,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2311,1507,476,476,631,728,0,0,50405,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2405,1500,525,525,611,744,0,0,50420,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2761,1533,691,691,577,802,0,0,50517,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2795,1527,703,703,574,815,0,0,50527,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1541,1101,282,282,438,539,0,0,45869,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1549,1075,298,298,423,530,0,0,45867,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1658,1058,352,352,410,544,0,0,45967,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1972,1143,495,495,383,599,0,0,45974,4,0,,,,0.3,2,0.6,0.7,,,,
