MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,881,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,881,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,880,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,881,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,894,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,916,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,922,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,913,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,911,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,911,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,910,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,910,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,911,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,911,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,913,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,911,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,913,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,912,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,912,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,911,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,911,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,912,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,912,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,912,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,913,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,911,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,917,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,28,60,0,2,10,0,0,912,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,22,44,0,2,10,0,0,912,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,912,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,912,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,911,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,881,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,880,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,881,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,882,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,883,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,879,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,922,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,920,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,920,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,918,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,916,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,917,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,919,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,915,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,914,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,28,60,0,2,10,0,0,906,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,22,44,0,2,10,0,0,910,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,909,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,909,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,909,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,880,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,875,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,876,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,875,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,875,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,876,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,875,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,875,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,876,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,867,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,625,509,73,73,238,241,0,0,7731,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,423,401,16,16,196,195,0,0,2787,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,306,302,4,4,132,166,0,0,2027,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,148,148,0,0,74,74,0,0,1166,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,877,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,790,536,144,144,240,262,0,0,7759,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,518,440,52,52,197,217,0,0,2788,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,405,332,45,45,131,184,0,0,1984,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,148,148,0,0,74,74,0,0,1175,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,822,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,841,554,152,152,240,297,0,0,7746,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,689,461,120,120,197,252,0,0,2793,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,528,343,100,100,131,197,0,0,1982,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,356,214,77,77,74,128,0,0,1188,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,821,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,919,582,172,172,240,335,0,0,7755,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,840,524,159,159,200,322,0,0,2801,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,681,402,141,141,131,268,0,0,1993,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,491,285,112,112,74,193,0,0,1191,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,104,70,19,19,26,40,0,0,821,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,926,585,174,174,240,338,0,0,7750,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,857,531,164,164,200,329,0,0,2803,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,719,422,150,150,131,288,0,0,1991,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,600,332,136,136,74,254,0,0,1192,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,364,182,92,92,26,154,0,0,845,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,628,511,74,74,238,242,0,0,7735,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,423,401,16,16,196,195,0,0,2779,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,306,302,4,4,132,166,0,0,1970,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,148,148,0,0,74,74,0,0,1166,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,823,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,796,533,147,147,240,262,0,0,7762,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,515,437,52,52,196,215,0,0,2788,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,405,332,45,45,131,184,0,0,1975,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,148,148,0,0,74,74,0,0,1167,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,821,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,847,551,155,155,240,297,0,0,7755,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,684,458,119,119,196,250,0,0,2795,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,528,343,100,100,131,197,0,0,1986,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,346,204,76,76,74,120,0,0,1189,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,822,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,925,579,175,175,240,335,0,0,7759,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,833,517,159,159,197,318,0,0,2800,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,681,401,141,141,131,268,0,0,1990,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,491,283,112,112,74,193,0,0,1193,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,104,70,19,19,26,40,0,0,821,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,932,582,177,177,240,338,0,0,7759,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,850,524,164,164,197,325,0,0,2803,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,719,421,150,150,131,288,0,0,1995,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,600,330,136,136,74,254,0,0,1192,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,364,182,92,92,26,154,0,0,846,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,644,523,76,76,248,244,0,0,7741,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,433,411,16,16,206,195,0,0,2787,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,316,312,4,4,142,166,0,0,1972,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,148,148,0,0,74,74,0,0,1165,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,822,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,824,548,152,152,248,272,0,0,7758,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,521,443,52,52,204,213,0,0,2786,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,413,339,45,45,140,183,0,0,1982,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,148,148,0,0,74,74,0,0,1164,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,822,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,863,557,159,159,248,297,0,0,7759,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,689,465,118,118,204,249,0,0,2796,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,536,350,100,100,140,196,0,0,1983,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,346,204,76,76,74,120,0,0,1188,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,819,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,941,585,179,179,248,335,0,0,7752,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,840,524,159,159,204,318,0,0,2801,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,690,410,141,141,140,268,0,0,1990,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,491,283,112,112,74,193,0,0,1192,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,104,70,19,19,26,40,0,0,821,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,948,588,181,181,248,338,0,0,7751,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,857,531,164,164,204,325,0,0,2800,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,728,430,150,150,140,288,0,0,1990,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,600,330,136,136,74,254,0,0,1192,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,364,182,92,92,26,154,0,0,846,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,718,591,105,105,238,270,0,0,7728,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,526,497,50,50,197,229,0,0,2779,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,372,366,27,27,132,186,0,0,1970,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,228,228,9,9,74,136,0,0,1167,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,111,111,4,4,26,77,0,0,819,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,897,613,181,181,238,297,0,0,7761,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,711,520,138,138,194,241,0,0,2802,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,568,388,118,118,130,202,0,0,1995,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,331,207,71,71,74,115,0,0,1190,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,111,111,4,4,26,77,0,0,822,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,960,580,198,198,238,326,0,0,7771,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,852,504,182,182,194,294,0,0,2805,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,609,403,129,129,130,221,0,0,1983,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,468,250,118,118,74,158,0,0,1202,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,62,62,4,4,26,28,0,0,825,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,993,577,209,209,238,337,0,0,7749,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,910,518,197,197,194,322,0,0,2806,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,726,400,164,164,130,268,0,0,1993,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,526,292,122,122,74,208,0,0,1193,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,288,128,83,83,26,96,0,0,848,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,996,578,210,210,238,338,0,0,7773,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,919,521,200,200,194,325,0,0,2809,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,764,420,173,173,130,288,0,0,1991,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,618,330,145,145,74,254,0,0,1201,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,385,185,101,101,26,157,0,0,849,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,718,591,105,105,238,270,0,0,7731,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,526,497,50,50,197,229,0,0,2788,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,372,366,27,27,132,186,0,0,1972,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,228,228,9,9,74,136,0,0,1165,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,111,111,4,4,26,77,0,0,825,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,897,613,181,181,238,297,0,0,7751,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,711,520,138,138,194,241,0,0,2795,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,568,388,118,118,130,202,0,0,1980,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,331,207,71,71,74,115,0,0,1188,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,111,111,4,4,26,77,0,0,823,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,960,580,198,198,238,326,0,0,7757,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,852,504,182,182,194,294,0,0,2799,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,609,403,129,129,130,221,0,0,1982,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,468,250,118,118,74,158,0,0,1192,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,62,62,4,4,26,28,0,0,822,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,993,577,209,209,238,337,0,0,7761,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,910,518,197,197,194,322,0,0,2803,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,726,400,164,164,130,268,0,0,1991,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,526,292,122,122,74,208,0,0,1193,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,288,128,83,83,26,96,0,0,843,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,996,578,210,210,238,338,0,0,7759,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,919,521,200,200,194,325,0,0,2806,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,764,420,173,173,130,288,0,0,1992,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,618,330,145,145,74,254,0,0,1196,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,385,185,101,101,26,157,0,0,849,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,625,509,73,73,238,241,0,0,7745,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,423,401,16,16,196,195,0,0,2778,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,306,302,4,4,132,166,0,0,1973,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,148,148,0,0,74,74,0,0,1168,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,821,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,723,527,113,113,239,258,0,0,7753,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,500,428,45,45,198,212,0,0,2788,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,398,328,41,41,133,183,0,0,1978,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,148,148,0,0,74,74,0,0,1164,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,821,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,814,575,134,134,242,304,0,0,7769,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,631,456,99,99,200,233,0,0,2805,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,446,345,58,58,133,197,0,0,1981,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,335,208,67,67,74,127,0,0,1191,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,53,53,1,1,26,25,0,0,825,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,836,578,138,130,243,325,0,0,7749,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,767,536,125,125,204,313,0,0,2807,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,620,411,112,112,136,260,0,0,1994,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,416,263,83,83,74,176,0,0,1192,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,104,70,19,19,26,40,0,0,823,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,836,578,138,130,243,325,0,0,7764,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,772,526,128,124,204,316,0,0,2801,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,652,420,119,117,137,279,0,0,1987,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,558,331,115,115,79,249,0,0,1193,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,312,162,76,76,26,134,0,0,842,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,659,513,89,89,238,243,0,0,7747,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,426,402,17,17,196,196,0,0,2780,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,306,302,4,4,132,166,0,0,1969,4,0,,,,0.5,4,0.2,0.3,,,,
