MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,534,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,455,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,421,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,324,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,421,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,344,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,439,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,324,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,353,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,341,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,471,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,420,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,420,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,344,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,407,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,457,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,421,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,346,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,421,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,440,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,421,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,420,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,420,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,441,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,344,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,344,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,420,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,421,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,472,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,415,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,348,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,479,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,456,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,420,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,421,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,345,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,573,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,483,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,424,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,421,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,420,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,341,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,757,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,687,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,661,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,669,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,588,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,591,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,670,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,588,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,967,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,595,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,344,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,346,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,348,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,345,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,345,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,420,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,345,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,421,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,345,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,344,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,348,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,346,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,344,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,344,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,346,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,420,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,412,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,582,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,345,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,346,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,345,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,342,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,331,297,32,32,134,133,0,0,1032,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,331,297,32,32,134,133,0,0,1522,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,330,296,33,33,132,132,0,0,1491,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,360,316,44,44,132,140,0,0,1031,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,381,337,51,51,132,147,0,0,1779,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,468,370,80,80,134,174,0,0,1597,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,468,370,80,80,134,174,0,0,1052,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,467,367,81,81,132,173,0,0,1587,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,500,386,92,92,132,184,0,0,1365,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,521,407,99,99,132,191,0,0,1504,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,483,373,84,84,134,181,0,0,1498,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,483,373,84,84,134,181,0,0,1041,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,479,367,84,84,132,179,0,0,1042,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,506,386,94,94,132,186,0,0,1137,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,527,407,101,101,132,193,0,0,1687,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,571,421,102,102,140,227,0,0,1040,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,562,412,102,102,136,222,0,0,1406,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,554,402,102,102,132,218,0,0,1332,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,586,370,115,108,132,231,0,0,1274,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,600,374,122,113,132,233,0,0,1318,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,598,386,107,107,140,244,0,0,1044,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,596,382,108,108,136,244,0,0,1061,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,594,378,109,109,132,244,0,0,1497,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,612,378,118,118,132,244,0,0,1639,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,626,378,125,125,132,244,0,0,1302,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,331,297,32,32,134,133,0,0,1363,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,337,299,34,34,134,135,0,0,1386,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,392,350,54,54,132,152,0,0,1366,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,450,390,74,74,132,170,0,0,2319,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,491,429,86,86,132,187,0,0,1300,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,364,302,45,45,134,140,0,0,1830,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,370,304,47,47,134,142,0,0,2002,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,467,367,81,81,132,173,0,0,1041,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,531,407,102,102,132,195,0,0,1443,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,574,442,115,115,132,212,0,0,1379,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,437,365,63,63,134,177,0,0,1039,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,443,367,65,65,134,179,0,0,1041,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,479,367,84,84,132,179,0,0,1038,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,539,407,104,104,132,199,0,0,1040,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,583,439,117,117,132,217,0,0,1036,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,471,391,66,66,134,205,0,0,1551,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,475,387,68,68,134,205,0,0,2014,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,510,384,87,87,132,204,0,0,1036,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,570,364,110,103,132,225,0,0,1051,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,600,374,122,113,132,233,0,0,1036,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,511,371,73,71,134,233,0,0,1905,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,517,369,75,75,134,233,0,0,1378,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,552,366,94,94,132,232,0,0,1037,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,596,372,113,113,132,238,0,0,1375,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,626,378,125,125,132,244,0,0,1036,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,331,297,32,32,134,133,0,0,1134,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,337,299,34,34,134,135,0,0,1032,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,443,365,71,71,132,169,0,0,1122,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,498,404,90,90,132,186,0,0,1036,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,546,440,104,104,132,206,0,0,1914,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,361,299,44,44,134,139,0,0,1504,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,367,301,46,46,134,141,0,0,1684,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,473,367,83,83,132,175,0,0,1636,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,534,406,103,103,132,196,0,0,1709,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,582,442,117,117,132,216,0,0,1451,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,368,302,45,45,134,144,0,0,1445,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,374,304,47,47,134,146,0,0,1447,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,479,367,84,84,132,179,0,0,1449,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,539,407,104,104,132,199,0,0,1502,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,591,439,119,119,132,221,0,0,1048,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,402,328,48,48,134,172,0,0,1045,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,406,324,50,50,134,172,0,0,1043,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,510,384,87,87,132,204,0,0,1797,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,560,408,106,106,132,216,0,0,1049,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,600,374,122,113,132,233,0,0,1045,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,447,351,53,49,134,211,0,0,1044,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,453,349,55,53,134,211,0,0,1042,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,542,360,92,92,132,226,0,0,1044,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,586,370,111,109,132,234,0,0,1043,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,626,378,125,125,132,244,0,0,1059,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,535,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,534,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,536,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,143,10,10,55,73,0,0,558,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,158,153,12,12,57,77,0,0,598,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,108,108,2,2,54,50,0,0,535,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,108,108,2,2,54,50,0,0,535,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,108,108,2,2,54,50,0,0,535,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,163,133,24,24,54,61,0,0,538,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,169,139,26,26,54,63,0,0,538,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,183,125,31,31,54,67,0,0,541,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,183,125,31,31,54,67,0,0,909,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,183,125,31,31,54,67,0,0,540,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,208,144,40,40,54,74,0,0,539,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,214,150,42,42,54,76,0,0,537,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,245,176,47,47,55,96,0,0,974,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,245,176,47,47,55,96,0,0,540,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,243,173,47,47,54,95,0,0,540,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,275,187,58,58,54,105,0,0,539,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,289,197,61,61,54,113,0,0,540,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,357,229,65,65,55,172,0,0,543,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,357,229,65,65,55,172,0,0,541,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,356,228,65,65,54,172,0,0,541,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,375,229,74,74,54,173,0,0,540,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,379,229,76,76,54,173,0,0,542,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,533,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,596,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,108,108,2,2,54,50,0,0,643,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,182,165,23,23,54,82,0,0,1147,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,206,189,29,29,54,94,0,0,537,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,534,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,531,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,108,108,2,2,54,50,0,0,1085,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,197,155,35,35,54,73,0,0,835,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,221,179,41,41,54,85,0,0,829,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,116,114,4,4,54,54,0,0,829,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,116,114,4,4,54,54,0,0,892,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,114,112,4,4,54,52,0,0,935,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,248,166,52,52,54,90,0,0,837,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,275,191,59,59,54,103,0,0,837,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,184,130,30,30,54,70,0,0,837,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,184,130,30,30,54,70,0,0,541,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,182,128,30,30,54,68,0,0,543,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,258,172,54,54,54,96,0,0,1206,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,289,197,61,61,54,113,0,0,545,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,313,217,49,49,54,161,0,0,544,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,313,217,49,49,54,161,0,0,544,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,311,215,49,49,54,159,0,0,545,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,361,223,70,70,54,167,0,0,544,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,379,229,76,76,54,173,0,0,546,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,536,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,537,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,108,108,2,2,54,50,0,0,537,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,182,154,28,28,54,72,0,0,539,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,247,213,44,44,54,105,0,0,540,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,537,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,110,110,2,2,54,52,0,0,538,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,108,108,2,2,54,50,0,0,535,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,203,157,37,37,54,75,0,0,538,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,268,216,53,53,54,108,0,0,540,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,116,114,4,4,54,54,0,0,535,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,116,114,4,4,54,54,0,0,536,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,114,112,4,4,54,52,0,0,536,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,252,170,53,53,54,92,0,0,1003,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,317,229,69,69,54,125,0,0,542,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,176,126,27,27,54,68,0,0,539,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,176,126,27,27,54,68,0,0,540,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,174,124,27,27,54,66,0,0,538,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,258,172,54,54,54,96,0,0,538,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,331,235,71,71,54,135,0,0,542,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,269,201,35,35,54,145,0,0,538,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,269,201,35,35,54,145,0,0,539,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,267,199,35,35,54,143,0,0,588,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,327,213,60,58,54,155,0,0,542,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,379,229,76,76,54,173,0,0,543,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,66,66,3,3,31,29,0,0,397,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,66,3,3,31,29,0,0,394,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,66,66,3,3,31,29,0,0,477,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,113,110,10,10,32,61,0,0,413,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,123,120,12,12,34,65,0,0,395,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,66,66,3,3,31,29,0,0,396,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,66,3,3,31,29,0,0,487,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,66,66,3,3,31,29,0,0,603,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,87,87,10,10,31,36,0,0,396,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,93,93,12,12,31,38,0,0,396,4,0,,,,0.5,2,0.4,0.899,,,,
