MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,22,339,347,0,20,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3306,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3304,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3210,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3204,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3227,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3207,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3210,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3206,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3208,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,8,0,1,0,0,3195,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1246,1155,115,123,516,492,0,0,12194,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1253,1154,120,128,513,492,0,0,12246,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1281,1164,136,144,504,497,0,0,12262,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1674,1483,285,293,488,608,0,0,12488,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1679,1488,286,294,488,611,0,0,12208,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1394,1214,166,174,517,537,0,0,12246,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1401,1196,177,185,507,532,0,0,12370,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1425,1188,193,201,498,533,0,0,12502,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1847,1459,357,365,480,645,0,0,12264,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1850,1462,358,366,480,646,0,0,12280,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1744,1381,252,260,521,711,0,0,12245,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1753,1361,266,274,507,706,0,0,12229,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1779,1339,282,290,498,709,0,0,12225,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2167,1419,440,448,480,799,0,0,12236,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2170,1422,441,449,480,800,0,0,12189,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2030,1506,312,320,526,872,0,0,12226,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2033,1477,327,335,507,864,0,0,12231,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2055,1453,343,351,498,863,0,0,12249,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2375,1375,499,505,480,891,0,0,12256,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2386,1378,503,509,480,894,0,0,12223,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2139,1473,345,336,526,932,0,0,12305,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2155,1450,363,355,507,930,0,0,12300,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2186,1433,379,380,498,929,0,0,12213,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2453,1405,521,529,480,923,0,0,12224,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2455,1405,522,530,480,923,0,0,12219,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1250,1159,115,123,516,496,0,0,12261,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1285,1162,133,141,511,500,0,0,12174,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1366,1204,170,178,498,520,0,0,12181,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1959,1642,378,386,480,715,0,0,12286,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2081,1748,410,418,480,773,0,0,12293,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1334,1192,139,147,524,524,0,0,12226,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1367,1174,163,171,511,522,0,0,12200,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1448,1203,201,209,498,540,0,0,12188,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2092,1572,429,437,480,746,0,0,12248,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2214,1678,461,469,480,804,0,0,12322,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1566,1342,186,194,524,662,0,0,12296,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1594,1312,209,217,511,657,0,0,12282,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1685,1309,250,258,498,679,0,0,12233,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2269,1425,471,479,480,839,0,0,12309,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2383,1507,503,511,480,889,0,0,12343,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1720,1445,205,213,524,778,0,0,12218,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1749,1415,228,236,511,774,0,0,12286,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1812,1380,266,274,498,774,0,0,12265,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2317,1363,481,482,480,874,0,0,12280,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2419,1395,514,517,480,908,0,0,12270,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1765,1425,224,163,524,854,0,0,12268,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1807,1400,247,199,511,850,0,0,12370,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1889,1374,285,257,498,849,0,0,12359,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2357,1381,490,493,480,894,0,0,12345,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2455,1405,522,530,480,923,0,0,12379,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1246,1159,113,121,516,496,0,0,12164,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1287,1160,134,142,511,500,0,0,12170,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1397,1209,181,189,498,529,0,0,12261,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1993,1642,390,398,480,725,0,0,12188,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2123,1752,424,432,480,787,0,0,12193,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1319,1190,133,141,524,521,0,0,12163,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1361,1172,161,169,511,520,0,0,12253,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1472,1211,209,217,498,548,0,0,12258,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2128,1562,441,449,480,758,0,0,12287,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2261,1671,476,484,480,821,0,0,12296,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1491,1295,168,176,524,623,0,0,12189,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1541,1277,197,205,511,628,0,0,12194,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1685,1309,250,258,498,679,0,0,12200,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2269,1425,471,479,480,839,0,0,12323,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2389,1505,505,513,480,891,0,0,12230,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1677,1444,188,196,524,769,0,0,12197,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1714,1410,215,223,511,765,0,0,12307,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1800,1370,263,271,498,768,0,0,12295,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2317,1363,481,482,480,874,0,0,12315,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2423,1395,515,519,480,909,0,0,12318,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1705,1417,204,137,524,840,0,0,12183,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1752,1390,231,174,511,836,0,0,12180,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1866,1363,279,251,498,838,0,0,12187,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2349,1377,488,491,480,890,0,0,12206,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2455,1405,522,530,480,923,0,0,12206,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,866,825,66,74,368,358,0,0,10007,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,847,802,69,77,361,340,0,0,10002,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,871,810,80,88,357,346,0,0,9999,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1157,1039,190,198,344,425,0,0,10012,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1165,1047,192,200,344,429,0,0,10029,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,932,859,90,98,365,379,0,0,10048,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,915,833,95,103,356,361,0,0,10067,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,935,837,105,113,352,365,0,0,10049,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1233,1031,221,229,338,445,0,0,10062,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1239,1037,223,231,338,447,0,0,10058,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1124,933,144,152,367,461,0,0,9965,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1129,918,155,163,356,455,0,0,9960,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1150,914,166,174,352,458,0,0,9966,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1433,1059,278,286,338,531,0,0,9978,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1442,1064,281,289,338,534,0,0,9973,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1533,1151,224,232,377,700,0,0,10034,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1526,1115,239,247,356,684,0,0,10030,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1542,1102,249,257,352,684,0,0,10038,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1786,1134,362,370,338,716,0,0,10045,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1795,1135,366,374,338,717,0,0,10044,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1786,1238,281,278,378,849,0,0,9970,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1798,1215,299,295,356,848,0,0,9968,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1819,1206,309,310,352,848,0,0,9972,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2014,1182,413,421,338,842,0,0,9963,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2018,1182,415,423,338,842,0,0,9962,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,866,825,66,74,368,358,0,0,10004,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,875,814,80,88,359,348,0,0,10008,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,928,842,103,111,352,362,0,0,10018,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1388,1173,260,268,338,522,0,0,10016,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1534,1309,299,307,338,590,0,0,10038,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,888,834,72,80,369,367,0,0,9937,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,897,818,87,95,359,356,0,0,9937,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,958,837,113,121,352,372,0,0,9936,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1438,1158,277,285,338,538,0,0,9950,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1583,1291,316,324,338,605,0,0,9956,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,998,897,103,111,370,414,0,0,10013,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1021,882,122,130,359,410,0,0,10015,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1084,892,148,156,352,428,0,0,10017,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1577,1123,317,325,338,597,0,0,10035,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1742,1220,361,369,338,674,0,0,10031,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1267,1084,141,149,371,606,0,0,9932,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1293,1065,161,169,359,604,0,0,9931,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1337,1049,185,193,352,607,0,0,9937,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1713,1091,343,351,338,681,0,0,9946,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1858,1113,385,376,338,759,0,0,9951,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1455,1169,177,144,371,763,0,0,10040,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1484,1151,197,167,359,761,0,0,10043,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1536,1139,221,200,352,763,0,0,10067,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1906,1152,376,382,338,810,0,0,10054,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2018,1182,415,423,338,842,0,0,10061,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,866,825,66,74,368,358,0,0,9931,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,877,812,81,89,359,348,0,0,9931,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,959,847,114,122,352,371,0,0,9932,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1422,1175,272,280,338,532,0,0,9949,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1583,1320,315,323,338,607,0,0,9956,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,879,831,69,77,369,364,0,0,9995,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,891,816,85,93,359,354,0,0,9994,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,982,845,121,129,352,380,0,0,9998,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1466,1166,286,294,338,548,0,0,10012,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1626,1308,329,337,338,622,0,0,10030,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,945,862,87,95,369,394,0,0,9941,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,975,864,106,114,359,396,0,0,9942,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1084,892,148,156,352,428,0,0,9947,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1581,1123,318,326,338,599,0,0,9960,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1758,1228,365,373,338,682,0,0,9970,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1224,1081,125,133,370,596,0,0,10016,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1257,1065,147,155,359,596,0,0,10019,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1324,1042,181,189,352,602,0,0,10019,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1704,1088,340,348,338,678,0,0,10038,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1863,1114,386,378,338,761,0,0,10032,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1397,1160,158,121,370,748,0,0,9944,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1428,1144,180,141,359,748,0,0,9943,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1511,1128,214,193,352,752,0,0,9947,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1891,1150,372,375,338,806,0,0,9957,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2018,1182,415,423,338,842,0,0,9963,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,750,714,56,64,330,300,0,0,8611,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,750,708,60,68,327,295,0,0,8604,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,783,719,75,83,323,302,0,0,8617,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1051,936,181,189,305,376,0,0,8617,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1051,936,181,189,305,376,0,0,8617,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,794,739,70,78,331,315,0,0,8552,4,0,,,,0.5,2,0.4,0.1,,,,
