MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,358,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,358,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,358,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,361,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,358,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,362,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,361,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,361,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,361,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,358,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,361,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,358,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,357,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,361,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,358,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,367,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,367,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,366,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,366,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,366,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,367,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,366,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,367,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,367,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,368,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,358,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,362,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,361,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,358,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,366,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,366,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,364,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,360,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,364,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,359,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,353,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,348,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,331,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,287,235,45,23,114,105,0,0,1525,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,270,223,45,23,107,95,0,0,1434,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,298,235,54,32,108,104,0,0,1521,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,353,271,74,52,105,122,0,0,1527,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,353,271,74,52,105,122,0,0,1511,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,333,245,68,46,105,114,0,0,1506,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,330,229,75,53,97,105,0,0,1687,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,340,223,82,60,94,104,0,0,1699,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,386,248,102,80,91,113,0,0,1606,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,386,248,102,80,91,113,0,0,1530,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,401,282,88,66,103,144,0,0,1474,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,390,260,91,69,96,134,0,0,1475,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,400,254,98,76,93,133,0,0,1474,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,462,295,122,100,87,153,0,0,1474,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,462,295,122,100,87,153,0,0,1486,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,519,294,127,102,103,187,0,0,1487,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,509,283,127,103,97,182,0,0,1485,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,510,270,133,110,91,176,0,0,1486,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1479,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1490,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,540,299,135,110,103,192,0,0,1468,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,540,290,139,115,97,189,0,0,1467,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,547,279,147,124,91,185,0,0,1467,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1468,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1481,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,276,230,40,18,116,102,0,0,1470,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,278,227,47,25,107,99,0,0,1471,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,326,239,72,50,100,104,0,0,1473,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,475,292,127,105,98,145,0,0,1464,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,475,292,127,105,98,145,0,0,1477,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,284,232,44,22,114,104,0,0,1468,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,271,216,50,28,101,92,0,0,1471,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,346,229,84,62,94,106,0,0,1474,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,506,277,147,125,88,146,0,0,1479,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,506,277,147,125,88,146,0,0,1483,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,336,264,58,36,114,128,0,0,1478,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,342,255,69,47,100,126,0,0,1478,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,398,256,97,75,93,133,0,0,1481,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1481,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1485,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,391,307,70,48,112,161,0,0,1473,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,370,275,75,53,99,143,0,0,1471,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,450,259,110,85,92,163,0,0,1472,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1474,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1485,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,419,306,78,43,114,184,0,0,1480,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,416,283,87,55,99,175,0,0,1480,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,459,264,112,87,92,168,0,0,1481,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1473,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1486,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,272,226,40,18,114,100,0,0,1460,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,278,226,48,26,106,98,0,0,1460,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,321,234,75,53,95,98,0,0,1461,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,479,292,130,108,96,145,0,0,1464,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,479,292,130,108,96,145,0,0,1478,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,283,235,42,20,115,106,0,0,1472,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,271,216,49,27,102,93,0,0,1473,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,346,229,84,62,94,106,0,0,1476,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,506,277,147,125,88,146,0,0,1468,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,506,277,147,125,88,146,0,0,1482,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,335,267,56,34,115,130,0,0,1472,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,342,256,68,46,101,127,0,0,1473,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,398,256,97,75,93,133,0,0,1476,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1479,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1490,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,385,305,67,45,113,160,0,0,1484,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,365,271,73,51,100,141,0,0,1484,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,450,259,110,85,92,163,0,0,1486,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1481,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1491,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,413,307,75,39,115,184,0,0,1469,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,411,283,85,52,100,174,0,0,1468,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,459,264,112,87,92,168,0,0,1471,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1475,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,580,272,166,144,86,184,0,0,1485,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,240,201,37,15,92,96,0,0,1105,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,240,196,39,17,90,94,0,0,1105,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,249,197,44,22,88,95,0,0,1106,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,291,221,64,42,83,102,0,0,1100,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,291,221,64,42,83,102,0,0,1107,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,263,191,57,35,80,91,0,0,1105,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,250,171,60,38,73,79,0,0,1103,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,251,163,63,41,70,77,0,0,1104,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,318,199,88,66,68,96,0,0,1099,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,318,199,88,66,68,96,0,0,1100,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,311,219,69,47,77,118,0,0,1106,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,296,199,71,49,71,105,0,0,1098,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,302,194,75,53,68,106,0,0,1098,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,364,229,99,77,66,122,0,0,1101,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,364,229,99,77,66,122,0,0,1107,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,478,265,122,97,77,182,0,0,1120,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,468,249,124,100,71,173,0,0,1119,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,462,245,122,99,68,173,0,0,1119,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,543,250,159,137,66,181,0,0,1116,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,543,250,159,137,66,181,0,0,1114,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,509,275,132,107,78,192,0,0,1122,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,502,258,136,112,71,183,0,0,1112,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,506,254,139,116,68,183,0,0,1115,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,545,249,160,138,66,181,0,0,1114,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,545,249,160,138,66,181,0,0,1122,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,236,200,35,13,91,97,0,0,1102,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,251,197,44,22,93,92,0,0,1102,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,244,167,56,34,76,78,0,0,1103,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,438,259,122,100,78,138,0,0,1099,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,440,258,123,101,78,138,0,0,1099,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,265,217,44,22,91,108,0,0,1103,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,259,194,52,30,86,91,0,0,1096,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,251,163,63,41,70,77,0,0,1097,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,456,257,136,114,68,138,0,0,1102,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,460,255,138,116,68,138,0,0,1110,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,306,242,54,32,89,131,0,0,1115,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,303,219,63,41,84,115,0,0,1115,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,302,194,75,53,68,106,0,0,1116,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,525,283,153,131,66,175,0,0,1113,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,527,282,154,132,66,175,0,0,1112,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,324,257,58,36,88,142,0,0,1116,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,313,225,65,43,84,121,0,0,1106,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,312,200,77,55,68,112,0,0,1108,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,543,250,159,137,66,181,0,0,1113,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,545,249,160,138,66,181,0,0,1121,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,384,280,73,40,88,183,0,0,1105,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,388,258,82,54,84,168,0,0,1106,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,386,228,93,70,68,155,0,0,1108,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,543,250,159,137,66,181,0,0,1103,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,545,249,160,138,66,181,0,0,1103,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,232,196,35,13,89,95,0,0,1102,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,251,196,45,23,92,91,0,0,1094,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,235,159,58,36,71,70,0,0,1094,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,443,261,125,103,76,139,0,0,1099,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,445,260,126,104,76,139,0,0,1108,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,249,207,39,17,91,102,0,0,1106,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,259,196,51,29,87,92,0,0,1108,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,251,163,63,41,70,77,0,0,1108,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,461,260,137,115,68,141,0,0,1105,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,465,258,139,117,68,141,0,0,1105,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,297,238,51,29,89,128,0,0,1107,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,303,221,62,40,85,116,0,0,1100,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,297,191,74,52,68,103,0,0,1102,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,525,283,153,131,66,175,0,0,1107,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,527,282,154,132,66,175,0,0,1114,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,321,257,56,34,88,143,0,0,1105,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,313,227,64,42,85,122,0,0,1105,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,307,197,76,54,68,109,0,0,1106,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,543,250,159,137,66,181,0,0,1103,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,545,249,160,138,66,181,0,0,1103,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,376,277,70,37,88,181,0,0,1107,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,381,257,80,50,85,166,0,0,1098,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,378,227,92,65,68,153,0,0,1099,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,543,250,159,137,66,181,0,0,1103,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,545,249,160,138,66,181,0,0,1113,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,111,86,29,7,38,37,0,0,934,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,111,86,29,7,38,37,0,0,934,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,118,87,32,10,38,38,0,0,934,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,167,124,47,25,40,55,0,0,930,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,167,124,47,25,40,55,0,0,929,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,117,89,31,9,38,39,0,0,935,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,117,88,32,10,37,38,0,0,929,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,124,89,35,13,37,39,0,0,928,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,166,121,49,27,37,53,0,0,930,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,166,121,49,27,37,53,0,0,935,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,159,113,43,21,36,59,0,0,926,4,0,,,,0.5,2,0.6,0.1,,,,
