MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,630,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,630,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,630,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,634,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,634,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,634,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,637,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,658,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,661,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,660,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,668,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,659,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,658,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,666,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,665,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,656,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,657,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,634,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,641,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,637,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,641,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,639,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,640,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,648,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,635,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,638,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,643,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,645,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,646,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,641,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,648,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,647,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,634,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,652,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,651,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,646,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,648,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,653,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,652,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,652,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,647,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,648,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,648,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,634,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,634,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,630,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,642,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,633,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,632,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,630,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,631,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,629,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,627,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,625,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,623,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,734,585,147,132,221,234,0,0,3073,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,750,575,162,147,212,229,0,0,2941,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,793,576,188,173,196,236,0,0,2903,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,842,591,217,202,181,242,0,0,2906,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,859,605,225,210,181,243,0,0,2906,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,821,600,176,161,223,261,0,0,2793,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,821,589,184,169,217,251,0,0,2942,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,882,578,218,203,198,263,0,0,2834,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,931,591,246,231,184,270,0,0,3063,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,949,599,258,243,178,270,0,0,3022,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,901,636,204,189,212,296,0,0,2850,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,909,614,217,202,202,288,0,0,2848,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,963,584,248,233,183,299,0,0,2852,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1012,570,279,264,170,299,0,0,2853,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1028,570,287,272,170,299,0,0,2851,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,921,554,217,168,212,324,0,0,2848,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,950,525,233,202,201,314,0,0,2852,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,995,499,260,240,182,313,0,0,2853,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1038,479,288,273,169,308,0,0,2850,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1054,479,296,281,169,308,0,0,2856,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,928,555,220,171,212,325,0,0,2852,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,957,526,236,205,201,315,0,0,2850,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1002,500,263,243,182,314,0,0,2851,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1040,479,289,274,169,308,0,0,2851,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,711,575,140,125,219,227,0,0,2848,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,764,578,169,154,211,230,0,0,2848,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,823,583,204,189,190,240,0,0,2849,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,903,614,244,229,171,259,0,0,2848,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,925,630,254,239,171,261,0,0,2849,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,767,583,154,139,227,247,0,0,2847,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,811,583,180,165,218,248,0,0,2847,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,886,582,220,205,196,265,0,0,2849,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,967,601,262,247,176,282,0,0,2846,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,989,608,276,261,170,282,0,0,2846,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,832,614,172,157,225,278,0,0,2849,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,872,598,200,185,211,276,0,0,2846,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,946,573,240,225,189,292,0,0,2850,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1018,574,281,266,169,302,0,0,2855,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1039,478,293,273,169,304,0,0,2858,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,835,581,184,101,225,325,0,0,2856,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,905,540,212,170,211,312,0,0,2853,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,963,506,246,219,189,309,0,0,2855,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1036,480,287,272,169,308,0,0,2852,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1056,479,297,282,169,308,0,0,2851,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,835,581,184,101,225,325,0,0,2853,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,908,541,213,171,211,313,0,0,2851,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,966,507,247,220,189,310,0,0,2848,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1036,480,287,272,169,308,0,0,2849,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1056,479,297,282,169,308,0,0,2850,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,716,585,135,120,225,236,0,0,2864,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,767,574,170,155,212,230,0,0,2861,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,873,591,219,204,190,260,0,0,2856,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,975,634,266,251,169,289,0,0,2859,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,996,636,276,261,169,290,0,0,2865,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,734,595,140,125,225,244,0,0,2860,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,778,572,174,159,212,233,0,0,2856,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,900,584,228,213,190,269,0,0,2857,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1010,598,280,265,169,296,0,0,2860,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1030,597,290,275,169,296,0,0,2875,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,762,601,148,133,225,256,0,0,2852,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,814,570,184,169,212,249,0,0,2851,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,930,559,236,221,190,283,0,0,2852,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1023,573,283,268,169,303,0,0,2855,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1045,478,295,276,169,305,0,0,2856,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,747,590,157,44,229,317,0,0,2854,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,825,536,192,127,212,294,0,0,2856,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,941,502,239,210,190,302,0,0,2855,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1036,480,287,272,169,308,0,0,2859,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1056,479,297,282,169,308,0,0,2860,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,747,590,157,44,229,317,0,0,2851,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,828,537,193,128,212,295,0,0,2849,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,944,503,240,211,190,303,0,0,2856,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1036,480,287,272,169,308,0,0,2855,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1056,479,297,282,169,308,0,0,2855,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,387,305,95,80,86,126,0,0,1191,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,412,308,110,95,81,126,0,0,1192,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,435,307,126,111,70,128,0,0,1191,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,507,358,152,137,68,150,0,0,1197,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,512,363,154,139,68,151,0,0,1200,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,394,302,100,85,85,124,0,0,1199,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,420,300,115,100,81,124,0,0,1200,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,443,299,132,117,69,125,0,0,1200,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,516,359,158,143,65,150,0,0,1192,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,521,364,160,145,65,151,0,0,1197,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,490,364,123,108,84,175,0,0,1193,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,519,354,139,124,80,176,0,0,1193,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,572,347,164,149,68,191,0,0,1193,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,679,375,205,190,64,220,0,0,1196,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,684,379,207,192,64,221,0,0,1196,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,591,367,158,90,86,257,0,0,1195,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,649,352,175,135,80,259,0,0,1196,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,690,334,194,170,68,258,0,0,1196,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,757,331,226,205,64,262,0,0,1199,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,761,331,228,207,64,262,0,0,1196,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,668,384,173,129,86,280,0,0,1210,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,707,363,189,164,80,274,0,0,1209,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,731,345,206,186,68,271,0,0,1213,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,782,335,232,217,64,269,0,0,1211,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,786,335,234,219,64,269,0,0,1209,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,387,305,95,80,86,126,0,0,1205,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,412,304,111,96,80,125,0,0,1205,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,451,305,133,118,70,130,0,0,1207,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,587,379,180,165,65,177,0,0,1207,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,609,394,187,172,65,185,0,0,1205,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,390,303,96,81,87,126,0,0,1192,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,411,298,112,97,80,122,0,0,1192,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,451,303,134,119,69,129,0,0,1193,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,591,372,183,168,64,176,0,0,1193,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,613,387,190,175,64,184,0,0,1193,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,463,348,107,92,95,169,0,0,1194,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,469,331,125,110,80,154,0,0,1193,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,534,333,153,138,69,174,0,0,1194,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,687,376,208,193,64,222,0,0,1196,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,714,389,217,202,64,231,0,0,1197,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,547,396,124,109,97,217,0,0,1193,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,540,364,141,126,80,193,0,0,1193,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,571,326,168,103,69,231,0,0,1194,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,744,327,221,202,64,257,0,0,1198,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,761,331,228,207,64,262,0,0,1196,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,586,400,140,68,98,280,0,0,1196,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,597,362,158,105,80,254,0,0,1195,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,637,344,180,135,69,253,0,0,1194,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,767,335,227,210,64,266,0,0,1196,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,786,335,234,219,64,269,0,0,1196,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,384,303,94,79,86,125,0,0,1217,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,412,304,111,96,80,125,0,0,1217,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,453,299,135,120,69,129,0,0,1217,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,664,405,201,186,64,213,0,0,1220,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,692,420,210,195,64,223,0,0,1221,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,380,299,94,79,86,121,0,0,1218,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,407,298,111,96,80,120,0,0,1219,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,453,299,135,120,69,129,0,0,1220,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,666,401,202,187,64,213,0,0,1222,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,694,416,211,196,64,223,0,0,1222,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,384,302,95,80,86,123,0,0,1192,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,411,300,112,97,80,122,0,0,1192,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,470,298,138,123,69,140,0,0,1193,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,703,383,212,197,64,230,0,0,1196,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,738,393,224,209,64,241,0,0,1196,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,422,322,102,87,86,147,0,0,1193,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,456,322,121,106,80,149,0,0,1194,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,467,309,148,49,69,201,0,0,1193,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,744,327,221,202,64,257,0,0,1197,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,768,331,230,211,64,263,0,0,1197,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,459,359,117,29,86,227,0,0,1195,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,474,349,134,36,80,224,0,0,1195,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,524,331,158,72,69,225,0,0,1193,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,758,335,224,205,64,265,0,0,1207,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,784,335,233,218,64,269,0,0,1206,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,298,224,84,69,49,96,0,0,1112,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,335,233,102,87,44,102,0,0,1110,4,0,,,,0.5,2,0.2,0.3,,,,
