MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,723,20,360,345,0,18,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2172,1725,346,331,761,734,0,0,10659,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2169,1657,391,376,712,690,0,0,10663,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2208,1651,418,403,694,693,0,0,10668,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2521,1858,559,544,651,767,0,0,10746,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2579,1914,578,563,652,786,0,0,10698,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2316,1713,414,399,743,760,0,0,10698,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2298,1618,457,442,690,709,0,0,10763,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2315,1594,481,466,670,698,0,0,10783,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2682,1724,654,639,622,767,0,0,10625,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2739,1775,674,659,622,784,0,0,10895,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2522,1725,483,468,744,827,0,0,10573,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2513,1628,530,515,688,780,0,0,10567,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2545,1597,558,543,668,776,0,0,10718,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2898,1640,732,717,622,827,0,0,10754,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2952,1670,753,738,622,839,0,0,10781,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2723,1685,561,493,745,924,0,0,10781,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2728,1577,608,560,688,872,0,0,10821,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2762,1534,632,605,668,857,0,0,10766,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3069,1513,794,770,622,883,0,0,10790,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3123,1517,819,795,622,887,0,0,10788,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2834,1730,589,525,746,974,0,0,10775,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2870,1630,645,605,688,932,0,0,10770,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2907,1590,670,650,668,919,0,0,10834,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3142,1535,812,797,622,911,0,0,10737,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3182,1535,832,817,622,911,0,0,10797,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2163,1727,337,322,766,738,0,0,10685,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2184,1649,415,400,696,673,0,0,10535,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2248,1643,456,441,672,679,0,0,10719,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2660,1829,640,625,624,771,0,0,10702,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2785,1928,680,665,624,816,0,0,10773,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2251,1724,368,353,764,766,0,0,10510,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2275,1613,447,432,693,703,0,0,10521,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2330,1596,488,473,668,701,0,0,10666,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2781,1707,687,672,622,800,0,0,10550,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2902,1798,727,712,622,841,0,0,10728,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2387,1751,407,392,764,824,0,0,10682,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2397,1629,479,464,693,761,0,0,10704,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2458,1586,524,509,668,757,0,0,10696,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2923,1645,741,726,622,834,0,0,10773,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3051,1677,790,775,622,864,0,0,10753,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2540,1728,476,372,764,928,0,0,10735,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2593,1583,553,489,693,858,0,0,10734,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2663,1531,594,557,668,844,0,0,10582,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3032,1515,782,750,622,878,0,0,10850,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3140,1520,826,802,622,890,0,0,10656,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2616,1761,493,393,764,966,0,0,10727,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2693,1626,575,518,693,907,0,0,10745,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2763,1574,616,586,668,893,0,0,10771,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3085,1533,792,769,622,902,0,0,10799,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3182,1535,832,817,622,911,0,0,10847,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2148,1734,327,312,769,740,0,0,10696,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2203,1645,425,410,694,674,0,0,10674,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2283,1641,473,458,668,684,0,0,10688,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2736,1808,670,655,622,789,0,0,10581,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2868,1905,713,698,622,835,0,0,10722,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2231,1741,353,338,769,771,0,0,10677,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2274,1614,446,431,694,703,0,0,10672,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2343,1595,492,477,668,706,0,0,10700,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2804,1704,695,680,622,807,0,0,10580,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2933,1792,738,723,622,850,0,0,10758,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2336,1759,381,366,769,820,0,0,10692,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2377,1623,472,457,694,754,0,0,10680,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2454,1584,523,508,668,755,0,0,10710,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2947,1631,751,736,622,838,0,0,10779,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3072,1676,797,782,622,871,0,0,10752,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2480,1740,450,332,770,928,0,0,10724,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2550,1580,538,469,694,849,0,0,10576,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3028,1513,781,749,622,876,0,0,10788,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3147,1521,828,805,622,892,0,0,10803,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2534,1764,460,347,770,957,0,0,10564,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2626,1613,553,491,694,888,0,0,10578,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2712,1559,600,568,668,876,0,0,10740,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3074,1528,789,766,622,897,0,0,10796,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3182,1535,832,817,622,911,0,0,10755,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1215,1037,174,159,450,432,0,0,7580,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1228,1019,204,189,426,409,0,0,7479,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1284,1033,235,220,410,419,0,0,7585,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1613,1311,362,347,392,512,0,0,7580,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1643,1341,372,357,392,522,0,0,7698,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1324,1069,212,197,445,470,0,0,7595,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1319,1006,238,223,419,439,0,0,7610,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1368,991,271,256,399,442,0,0,7616,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1709,1203,415,400,376,518,0,0,7628,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1743,1231,427,412,376,528,0,0,7653,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1543,1125,280,265,449,549,0,0,7518,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1549,1035,310,295,417,527,0,0,7623,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1578,988,339,324,398,517,0,0,7583,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1945,1165,493,478,376,598,0,0,7574,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1976,1190,504,489,376,607,0,0,7671,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1937,1235,398,383,450,706,0,0,7672,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1936,1140,431,385,417,703,0,0,7673,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1985,1098,460,435,398,692,0,0,7571,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2276,1110,605,572,376,723,0,0,7735,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2315,1117,617,591,376,731,0,0,7735,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2039,1275,428,357,454,800,0,0,7684,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2074,1201,465,424,417,768,0,0,7690,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2127,1161,495,475,398,759,0,0,7694,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2379,1138,629,614,376,760,0,0,7624,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2399,1138,639,624,376,760,0,0,7706,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1199,1034,167,152,451,429,0,0,7564,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1223,1005,209,194,420,400,0,0,7479,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1324,1032,261,246,398,419,0,0,7590,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1748,1250,429,414,376,529,0,0,7608,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1864,1345,464,449,376,575,0,0,7553,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1296,1063,196,181,451,468,0,0,7468,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1307,1007,233,218,420,436,0,0,7570,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1421,993,291,276,398,456,0,0,7530,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1841,1215,462,447,376,556,0,0,7634,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1960,1308,499,484,376,601,0,0,7628,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1416,1109,228,213,452,523,0,0,7599,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1435,1043,270,255,420,490,0,0,7627,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1540,988,324,309,398,509,0,0,7617,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1983,1167,507,492,376,608,0,0,7644,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2118,1232,552,537,376,653,0,0,7758,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1751,1242,320,305,452,674,0,0,7676,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1742,1154,356,341,420,625,0,0,7682,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1799,1073,404,389,398,608,0,0,7586,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2230,1110,589,549,376,716,0,0,7724,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2366,1132,632,610,376,748,0,0,7718,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1816,1264,344,250,452,770,0,0,7572,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1858,1191,384,320,420,734,0,0,7583,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1964,1140,436,404,398,726,0,0,7690,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2309,1132,604,582,376,747,0,0,7707,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2399,1138,639,624,376,760,0,0,7766,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1199,1034,167,152,451,429,0,0,7472,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1223,1005,209,194,420,400,0,0,7575,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1342,1038,268,253,398,423,0,0,7592,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1792,1249,445,430,376,541,0,0,7625,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1933,1347,488,473,376,596,0,0,7617,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1289,1062,193,178,451,467,0,0,7571,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1307,1007,233,218,420,436,0,0,7605,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1437,997,297,282,398,460,0,0,7597,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1882,1210,477,462,376,567,0,0,7622,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2026,1306,522,507,376,621,0,0,7804,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1382,1102,217,202,451,512,0,0,7611,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1402,1044,257,242,420,483,0,0,7591,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1533,989,322,307,398,506,0,0,7504,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2002,1168,512,497,376,617,0,0,7564,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2153,1235,563,548,376,666,0,0,7662,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1586,1198,266,251,451,618,0,0,7621,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1594,1122,305,290,420,579,0,0,7527,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1764,1072,392,377,398,597,0,0,7667,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2225,1108,587,548,376,714,0,0,7589,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2379,1129,635,618,376,750,0,0,7723,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1738,1242,321,222,451,744,0,0,7559,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1784,1176,361,289,420,714,0,0,7684,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1907,1129,420,380,398,709,0,0,7685,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2280,1132,596,567,376,741,0,0,7720,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2399,1138,639,624,376,760,0,0,7716,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,492,466,55,40,204,193,0,0,3410,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,513,463,68,53,198,194,0,0,3463,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,531,475,74,59,198,200,0,0,3469,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,781,695,165,150,191,275,0,0,3429,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,796,710,170,155,191,280,0,0,3430,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,515,477,64,49,202,200,0,0,3469,4,0,,,,0.5,2,0.4,0.1,,,,
