MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,114,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,117,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,171,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,117,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,127,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,161,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,110,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,144,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,151,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,112,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,255,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,116,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,275,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,168,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,193,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,209,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,281,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,202,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,142,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,193,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,294,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,253,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,193,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,261,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,205,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,198,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,191,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,294,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,113,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,248,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,306,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,191,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,198,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,145,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,212,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,271,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,192,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,332,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,144,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,361,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,232,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,182,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,181,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,142,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,178,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,200,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,196,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,148,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,102,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,104,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,127,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,99,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,131,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,105,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,141,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,107,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,102,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,170,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,132,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,104,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,130,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,102,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,185,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,168,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,184,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,180,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,243,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,192,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,106,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,252,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,200,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,378,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,252,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,128,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,186,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,181,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,181,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,199,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,132,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,251,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,267,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,232,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,193,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,108,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,183,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,373,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,205,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,181,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,115,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,186,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,241,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,295,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,170,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,154,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,174,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,256,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,131,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,104,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,108,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,144,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,103,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,104,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,106,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,1136,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,1146,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,1122,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,1113,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,1110,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,1110,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,1139,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,1123,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,1119,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,1155,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,160,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3179,2755,489,548,781,1361,0,0,580920,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,3440,2772,620,679,748,1393,0,0,637217,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
