MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,988,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,990,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,994,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,990,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1006,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1002,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,1004,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,111,18,74,24,1,12,0,0,1008,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,994,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1013,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1004,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,1008,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,993,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1014,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1005,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1008,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,14,59,4,1,5,0,0,1007,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,26,60,4,1,16,0,0,1006,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1011,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,993,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1008,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1004,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1006,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,993,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,995,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1008,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1007,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1006,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,990,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1005,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,993,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,993,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,990,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,989,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,990,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,990,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,990,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,993,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,990,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,990,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,991,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1008,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1012,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,1003,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,111,18,74,24,1,12,0,0,1001,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1010,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1004,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,1003,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1005,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1003,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1010,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,14,59,4,1,5,0,0,1004,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,26,60,4,1,16,0,0,1007,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1005,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1005,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1005,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1003,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,990,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1002,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1001,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1003,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,987,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1006,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,995,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,989,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1003,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,989,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,987,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,993,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,988,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,990,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,995,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,994,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,984,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,986,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1040,893,172,123,358,387,0,0,2291,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,772,673,132,83,262,295,0,0,2022,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,681,585,128,79,207,267,0,0,1840,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,501,440,102,53,145,201,0,0,1080,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,388,332,93,44,86,165,0,0,739,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1090,876,211,162,343,374,0,0,2291,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,796,664,153,104,255,284,0,0,2017,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,705,574,150,101,199,255,0,0,1836,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,523,441,116,67,137,203,0,0,1080,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,401,324,106,57,76,162,0,0,743,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1245,854,269,220,333,423,0,0,2296,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,935,696,200,151,255,329,0,0,2015,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,803,592,186,137,198,282,0,0,1839,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,648,478,160,111,135,242,0,0,1081,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,532,366,151,102,75,204,0,0,739,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1321,820,297,224,333,467,0,0,2295,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1076,691,240,168,254,414,0,0,2018,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,968,597,230,161,198,379,0,0,1841,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,828,515,204,155,136,333,0,0,1083,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,722,434,195,146,80,301,0,0,744,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1328,821,300,227,333,468,0,0,2295,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1125,697,259,191,251,424,0,0,2019,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1049,613,257,195,196,401,0,0,1841,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,896,521,229,160,133,374,0,0,1079,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,767,434,207,139,82,339,0,0,742,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1018,869,185,136,334,363,0,0,2290,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,762,650,146,97,242,277,0,0,2012,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,675,568,142,93,190,250,0,0,1836,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,530,453,118,69,130,213,0,0,1080,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,437,360,109,60,81,187,0,0,738,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1067,853,221,172,320,354,0,0,2289,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,800,641,169,120,239,272,0,0,2014,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,702,561,160,111,185,246,0,0,1833,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,548,446,133,84,124,207,0,0,1080,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,437,338,120,71,73,173,0,0,738,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1231,825,278,229,317,407,0,0,2289,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,929,661,215,166,236,312,0,0,2021,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,801,570,198,149,183,271,0,0,1837,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,662,455,177,128,121,236,0,0,1080,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,550,350,163,114,70,203,0,0,740,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1333,780,318,251,314,450,0,0,2297,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1078,653,256,189,236,397,0,0,2014,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,967,568,243,175,183,366,0,0,1840,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,841,482,222,155,121,343,0,0,1081,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,741,419,209,160,74,298,0,0,740,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1346,781,324,257,314,451,0,0,2296,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1148,666,280,217,236,415,0,0,2021,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1068,589,275,215,183,395,0,0,1843,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,929,504,250,187,121,371,0,0,1083,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,790,421,221,159,74,336,0,0,742,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1039,878,196,147,330,366,0,0,2290,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,796,671,155,106,247,288,0,0,2015,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,693,582,149,100,189,255,0,0,1838,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,552,470,126,77,129,220,0,0,1075,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,460,378,117,68,80,195,0,0,740,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1082,852,231,182,315,354,0,0,2291,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,830,651,183,134,238,275,0,0,2067,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,713,561,169,120,180,244,0,0,1837,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,571,450,145,96,120,210,0,0,1079,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,460,345,130,81,71,178,0,0,737,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1254,816,291,242,311,410,0,0,2347,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,963,665,231,182,234,316,0,0,2015,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,812,566,208,159,177,268,0,0,1839,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,680,455,188,139,117,236,0,0,1077,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,568,351,172,123,68,205,0,0,738,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1355,771,330,267,309,449,0,0,2301,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1102,644,269,205,234,394,0,0,2024,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,980,559,253,186,177,364,0,0,1842,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,859,476,232,168,117,342,0,0,1082,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,751,405,221,145,68,317,0,0,742,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1368,772,336,273,309,450,0,0,2291,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1172,657,293,233,234,412,0,0,2023,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1081,580,285,226,177,393,0,0,1845,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,947,498,260,200,117,370,0,0,1084,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,806,413,231,172,68,335,0,0,744,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1190,972,266,217,313,394,0,0,2295,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,929,751,223,174,221,311,0,0,2016,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,827,644,210,161,172,284,0,0,1837,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,682,545,181,132,122,247,0,0,1078,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,580,446,167,118,76,219,0,0,740,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1284,883,323,274,293,394,0,0,2290,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,976,727,255,206,210,305,0,0,2020,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,849,610,234,185,161,269,0,0,1840,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,706,508,204,155,112,235,0,0,1077,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,584,402,183,134,66,201,0,0,738,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1417,774,373,324,288,432,0,0,2298,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1104,660,304,255,206,339,0,0,2022,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,956,581,276,227,155,298,0,0,1842,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,820,480,248,199,107,266,0,0,1079,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,703,397,230,181,61,231,0,0,742,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1483,732,401,352,286,444,0,0,2302,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1235,612,341,288,206,400,0,0,2024,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1127,541,323,270,155,379,0,0,1846,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,969,461,288,230,107,344,0,0,1084,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,879,388,272,223,61,323,0,0,742,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1493,732,406,357,286,444,0,0,2299,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1291,620,361,312,206,412,0,0,2022,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1179,544,343,294,155,387,0,0,1847,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1044,473,311,262,107,364,0,0,1083,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,895,392,277,228,61,329,0,0,745,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1209,981,274,225,313,397,0,0,2297,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,948,760,231,182,221,314,0,0,2019,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,846,653,218,169,172,287,0,0,1840,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,701,554,189,140,122,250,0,0,1079,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,599,455,175,126,76,222,0,0,740,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1319,879,339,290,293,397,0,0,2300,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1011,725,271,222,210,308,0,0,2021,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,877,611,247,198,161,271,0,0,1843,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,734,510,217,168,112,237,0,0,1081,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,612,404,196,147,66,203,0,0,741,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1433,774,381,332,288,432,0,0,2302,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1120,660,312,263,206,339,0,0,2026,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,985,554,288,239,155,303,0,0,1846,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,844,480,259,210,107,268,0,0,1080,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,727,397,241,192,61,233,0,0,739,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1499,732,409,360,286,444,0,0,2309,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1251,612,349,296,206,400,0,0,2031,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1143,541,331,278,155,379,0,0,1856,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,985,461,296,238,107,344,0,0,1089,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,895,388,280,231,61,323,0,0,743,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1509,732,414,365,286,444,0,0,2316,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1307,620,369,320,206,412,0,0,2042,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1195,544,351,302,155,387,0,0,1869,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1060,473,319,270,107,364,0,0,1095,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,911,392,285,236,61,329,0,0,749,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1024,886,161,112,361,390,0,0,2309,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,777,679,129,80,265,303,0,0,2033,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,692,595,127,78,209,278,0,0,1852,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,510,449,100,51,148,211,0,0,1089,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,398,341,92,43,89,174,0,0,745,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1047,881,176,127,358,386,0,0,2302,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,782,656,140,91,262,289,0,0,2024,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,692,572,137,88,205,262,0,0,1843,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,519,444,108,59,144,208,0,0,1083,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,407,336,100,51,85,171,0,0,744,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1176,913,218,169,358,431,0,0,2298,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,886,697,169,120,263,334,0,0,2019,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,752,593,157,108,205,282,0,0,1835,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,590,473,129,80,144,237,0,0,1078,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,481,368,122,73,85,201,0,0,738,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1221,870,234,143,363,481,0,0,2291,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,977,722,183,134,265,395,0,0,2015,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,860,620,176,127,206,351,0,0,1837,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,695,521,146,97,147,305,0,0,1079,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,589,423,139,90,88,272,0,0,740,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1221,870,234,143,363,481,0,0,2295,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1030,728,202,130,262,436,0,0,2016,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,937,637,197,132,203,405,0,0,1841,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,782,547,167,95,144,376,0,0,1077,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,649,446,150,79,90,330,0,0,740,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1029,865,196,147,328,358,0,0,2289,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,768,647,152,103,240,273,0,0,2012,4,0,,,,0.3,4,0.2,0.3,,,,
