MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,17,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,15,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,15,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,153,135,28,23,48,54,0,0,76,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,144,127,26,21,47,50,0,0,76,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,154,125,30,25,48,51,0,0,76,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,174,137,40,35,45,54,0,0,76,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,174,137,40,35,45,54,0,0,76,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,172,139,37,32,46,57,0,0,76,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,169,134,38,33,44,54,0,0,114,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,179,132,43,38,44,54,0,0,132,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,199,141,52,47,42,58,0,0,115,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,199,141,52,47,42,58,0,0,131,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,188,150,42,37,45,64,0,0,81,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,191,146,45,40,43,63,0,0,81,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,195,138,48,43,43,61,0,0,82,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,222,111,59,54,41,68,0,0,82,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,222,111,59,54,41,68,0,0,82,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,203,124,47,38,46,72,0,0,82,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,207,120,50,42,44,71,0,0,82,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,213,114,53,48,43,69,0,0,81,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,203,124,47,38,46,72,0,0,82,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,207,120,50,42,44,71,0,0,81,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,213,114,53,48,43,69,0,0,81,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,81,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,147,133,25,20,48,54,0,0,81,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,153,132,31,26,45,51,0,0,82,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,182,134,44,39,44,55,0,0,82,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,206,147,55,50,41,60,0,0,82,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,206,147,55,50,41,60,0,0,82,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,148,134,26,21,47,54,0,0,81,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,150,129,31,26,44,49,0,0,82,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,186,134,46,41,43,56,0,0,82,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,212,147,57,52,41,62,0,0,82,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,212,147,57,52,41,62,0,0,81,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,158,140,28,23,47,60,0,0,81,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,163,134,34,29,44,56,0,0,81,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,192,136,47,42,43,60,0,0,82,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,81,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,81,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,167,130,31,15,47,74,0,0,82,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,175,120,37,26,44,68,0,0,81,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,206,114,50,45,43,68,0,0,82,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,167,130,31,15,47,74,0,0,82,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,175,120,37,26,44,68,0,0,82,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,206,114,50,45,43,68,0,0,81,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,81,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,147,133,25,20,48,54,0,0,81,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,150,129,31,26,44,49,0,0,82,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,183,135,45,40,43,55,0,0,81,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,209,148,56,51,41,61,0,0,81,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,209,148,56,51,41,61,0,0,82,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,147,133,25,20,48,54,0,0,81,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,150,129,31,26,44,49,0,0,81,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,186,134,46,41,43,56,0,0,82,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,212,147,57,52,41,62,0,0,82,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,212,147,57,52,41,62,0,0,82,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,157,139,27,22,48,60,0,0,82,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,159,130,33,28,44,54,0,0,81,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,192,136,47,42,43,60,0,0,82,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,81,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,167,132,30,14,48,75,0,0,81,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,172,119,36,25,44,67,0,0,82,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,206,114,50,45,43,68,0,0,82,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,167,132,30,14,48,75,0,0,82,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,172,119,36,25,44,67,0,0,81,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,206,114,50,45,43,68,0,0,82,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,227,112,61,56,41,69,0,0,82,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,114,99,18,13,41,42,0,0,37,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,113,97,19,14,40,40,0,0,37,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,118,98,21,16,40,41,0,0,37,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,134,106,28,23,38,45,0,0,37,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,134,106,28,23,38,45,0,0,37,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,129,108,26,21,37,45,0,0,37,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,101,24,19,36,42,0,0,37,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,120,95,26,21,35,38,0,0,37,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,151,113,38,33,32,48,0,0,37,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,151,113,38,33,32,48,0,0,37,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,147,114,32,27,36,52,0,0,37,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,147,112,33,28,34,52,0,0,36,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,140,107,32,27,33,48,0,0,37,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,164,119,42,37,31,54,0,0,37,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,164,119,42,37,31,54,0,0,37,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,183,108,42,36,36,69,0,0,37,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,183,106,43,37,34,69,0,0,37,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,182,101,44,39,33,66,0,0,37,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,183,108,42,36,36,69,0,0,37,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,183,106,43,37,34,69,0,0,38,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,185,102,45,40,33,67,0,0,37,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,111,98,17,12,41,41,0,0,37,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,118,103,22,17,37,42,0,0,37,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,130,101,29,24,35,42,0,0,37,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,175,124,47,42,31,55,0,0,37,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,175,124,47,42,31,55,0,0,37,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,111,98,17,12,41,41,0,0,37,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,118,103,22,17,37,42,0,0,36,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,130,101,29,24,35,42,0,0,37,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,178,125,48,43,31,56,0,0,37,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,178,125,48,43,31,56,0,0,37,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,117,100,18,13,41,45,0,0,37,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,126,103,24,19,37,46,0,0,37,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,136,103,30,25,35,46,0,0,37,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,193,100,51,46,31,65,0,0,37,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,193,100,51,46,31,65,0,0,37,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,126,109,20,15,41,50,0,0,37,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,147,112,26,21,37,63,0,0,37,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,161,98,35,30,35,61,0,0,37,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,144,115,23,12,41,68,0,0,37,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,148,108,28,18,37,65,0,0,36,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,161,98,35,30,35,61,0,0,37,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,111,98,17,12,41,41,0,0,37,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,118,103,22,17,37,42,0,0,37,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,130,101,29,24,35,42,0,0,37,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,178,125,48,43,31,56,0,0,37,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,178,125,48,43,31,56,0,0,37,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,111,98,17,12,41,41,0,0,37,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,118,103,22,17,37,42,0,0,37,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,130,101,29,24,35,42,0,0,36,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,178,125,48,43,31,56,0,0,37,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,178,125,48,43,31,56,0,0,37,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,117,100,18,13,41,45,0,0,37,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,126,103,24,19,37,46,0,0,37,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,136,103,30,25,35,46,0,0,36,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,193,100,51,46,31,65,0,0,37,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,193,100,51,46,31,65,0,0,37,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,121,104,19,14,41,47,0,0,36,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,144,111,25,20,37,62,0,0,37,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,158,97,34,29,35,60,0,0,37,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,140,113,22,11,41,66,0,0,36,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,145,107,27,17,37,64,0,0,37,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,158,97,34,29,35,60,0,0,36,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,37,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,199,100,53,48,31,67,0,0,38,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,57,51,12,7,19,19,0,0,22,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,51,13,8,19,19,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,65,53,15,10,19,21,0,0,23,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,80,64,20,15,20,25,0,0,23,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,80,64,20,15,20,25,0,0,23,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,67,61,15,10,19,23,0,0,22,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,68,58,16,11,19,22,0,0,22,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,74,60,18,13,19,24,0,0,22,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,85,69,22,17,19,27,0,0,23,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,85,69,22,17,19,27,0,0,23,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,67,61,15,10,19,23,0,0,22,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,68,58,16,11,19,22,0,0,22,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,86,64,21,16,19,30,0,0,23,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,97,73,25,20,19,33,0,0,23,4,0,,,,0.5,2,0.6,0.7,,,,
