MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,1,0,0,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,56,46,13,8,19,16,0,0,12,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,57,45,14,9,18,16,0,0,12,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,61,47,16,11,17,17,0,0,12,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,67,53,18,13,17,19,0,0,12,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,70,56,19,14,17,20,0,0,12,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,7,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,13,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,29,21,10,5,6,8,0,0,13,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,29,21,10,5,6,8,0,0,13,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,32,24,11,6,6,9,0,0,13,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,23,15,9,4,4,6,0,0,6,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,23,15,9,4,4,6,0,0,6,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,26,18,10,5,4,7,0,0,6,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,5,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,9,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,11,9,4,2,4,0,0,9,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,19,11,9,4,2,4,0,0,9,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,19,11,9,4,2,4,0,0,9,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,5,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,4,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,7,9,4,0,2,0,0,4,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,15,7,9,4,0,2,0,0,5,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,15,7,9,4,0,2,0,0,5,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,54,46,12,7,19,16,0,0,12,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,62,48,16,11,18,17,0,0,12,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,66,49,18,13,17,18,0,0,12,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,80,54,24,19,17,20,0,0,22,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,83,57,25,20,17,21,0,0,22,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,14,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,14,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,32,22,11,6,6,9,0,0,7,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,32,22,11,6,6,9,0,0,7,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,47,37,16,11,6,14,0,0,7,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,26,16,10,5,4,7,0,0,6,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,26,16,10,5,4,7,0,0,6,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,38,28,14,9,4,11,0,0,6,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,5,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,9,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,12,10,5,2,5,0,0,9,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,22,12,10,5,2,5,0,0,5,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,28,18,12,7,2,7,0,0,5,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,4,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,5,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,5,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,5,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,5,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,54,46,12,7,19,16,0,0,12,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,62,48,16,11,18,17,0,0,12,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,69,50,19,14,17,19,0,0,12,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,86,56,26,21,17,22,0,0,12,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,89,59,27,22,17,23,0,0,12,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,14,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,14,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,32,22,11,6,6,9,0,0,13,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,32,22,11,6,6,9,0,0,13,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,53,39,18,13,6,16,0,0,7,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,7,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,26,16,10,5,4,7,0,0,6,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,26,16,10,5,4,7,0,0,6,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,44,30,16,11,4,13,0,0,6,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,5,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,9,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,22,12,10,5,2,5,0,0,9,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,22,12,10,5,2,5,0,0,9,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,34,20,14,9,2,9,0,0,9,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,4,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,5,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,5,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,5,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,5,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,63,46,15,10,19,19,0,0,12,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,66,45,17,12,18,19,0,0,12,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,70,46,19,14,17,20,0,0,12,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,80,52,23,18,17,22,0,0,12,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,83,55,24,19,17,23,0,0,12,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,7,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,13,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,34,21,11,6,6,11,0,0,13,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,34,21,11,6,6,11,0,0,13,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,37,24,12,7,6,12,0,0,13,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,23,15,9,4,4,6,0,0,6,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,23,15,9,4,4,6,0,0,6,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,26,18,10,5,4,7,0,0,6,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,5,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,5,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,11,9,4,2,4,0,0,5,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,19,11,9,4,2,4,0,0,9,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,19,11,9,4,2,4,0,0,9,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,9,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,7,9,4,0,2,0,0,4,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,15,7,9,4,0,2,0,0,5,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,15,7,9,4,0,2,0,0,4,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,59,46,13,8,19,19,0,0,12,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,66,45,17,12,18,19,0,0,12,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,70,46,19,14,17,20,0,0,12,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,84,51,25,20,17,22,0,0,12,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,87,54,26,21,17,23,0,0,12,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,7,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,13,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,36,19,12,7,6,11,0,0,13,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,36,19,12,7,6,11,0,0,13,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,51,34,17,12,6,16,0,0,13,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,7,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,26,16,10,5,4,7,0,0,6,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,26,16,10,5,4,7,0,0,6,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,38,28,14,9,4,11,0,0,7,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,5,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,5,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,12,10,5,2,5,0,0,5,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,22,12,10,5,2,5,0,0,5,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,28,18,12,7,2,7,0,0,5,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,9,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,9,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,9,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,5,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,59,46,13,8,19,19,0,0,12,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,66,45,17,12,18,19,0,0,11,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,73,47,20,15,17,21,0,0,12,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,90,53,27,22,17,24,0,0,12,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,93,56,28,23,17,25,0,0,12,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,7,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,27,19,9,4,7,7,0,0,13,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,36,19,12,7,6,11,0,0,13,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,36,19,12,7,6,11,0,0,13,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,57,36,19,14,6,18,0,0,13,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,21,13,8,3,5,5,0,0,6,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,26,16,10,5,4,7,0,0,6,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,26,16,10,5,4,7,0,0,6,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,44,30,16,11,4,13,0,0,7,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,5,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,17,9,8,3,3,3,0,0,5,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,22,12,10,5,2,5,0,0,5,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,22,12,10,5,2,5,0,0,5,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,34,20,14,9,2,9,0,0,5,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,5,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,13,5,8,3,1,1,0,0,4,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,8,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,8,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,18,8,10,5,0,3,0,0,9,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,72,54,18,13,19,22,0,0,23,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,75,52,20,15,18,22,0,0,12,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,86,53,25,20,17,24,0,0,12,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,90,53,27,22,17,24,0,0,12,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,93,56,28,23,17,25,0,0,12,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,32,19,10,5,7,10,0,0,7,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,32,19,10,5,7,10,0,0,8,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,36,19,12,7,6,11,0,0,14,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,36,19,12,7,6,11,0,0,14,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,39,22,13,8,6,12,0,0,13,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,27,16,9,4,5,9,0,0,6,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,27,16,9,4,5,9,0,0,6,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,31,16,11,6,4,10,0,0,6,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,31,16,11,6,4,10,0,0,6,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,34,19,12,7,4,11,0,0,6,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,23,12,9,4,3,7,0,0,5,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,23,12,9,4,3,7,0,0,5,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,12,11,6,2,8,0,0,5,4,0,,,,0.7,2,0.6,0.5,,,,
