MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,8,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,12,12,0,60,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,53,34,34,0,51,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,218,42,89,89,0,40,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,35,137,137,0,33,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,375,31,173,173,0,29,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4057,3321,627,627,1388,1415,0,0,55131,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4132,3287,712,712,1332,1376,0,0,55155,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4238,3247,806,806,1270,1356,0,0,55270,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4762,3421,1070,1070,1178,1444,0,0,55478,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4782,3433,1078,1078,1175,1451,0,0,55299,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2058,1929,224,224,817,793,0,0,28102,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2073,1915,252,252,803,766,0,0,28236,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2154,1944,295,295,788,776,0,0,28281,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2807,2467,529,529,768,981,0,0,28193,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2852,2508,542,542,768,1000,0,0,28214,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1217,1156,143,143,472,459,0,0,17849,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1239,1154,152,152,471,464,0,0,17867,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1311,1179,186,186,461,478,0,0,17888,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1846,1634,363,363,464,656,0,0,17902,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1895,1678,378,378,465,674,0,0,17893,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,488,467,49,49,209,181,0,0,10740,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,499,470,54,54,207,184,0,0,10752,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,554,504,72,72,207,203,0,0,10769,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,808,729,149,149,207,303,0,0,10774,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,811,732,150,150,207,304,0,0,10760,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,31,28,4,4,11,12,0,0,8962,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,34,29,5,5,11,13,0,0,8962,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,38,31,6,6,11,15,0,0,8973,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,63,53,15,15,11,22,0,0,8971,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,63,53,15,15,11,22,0,0,8989,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4008,3337,586,586,1406,1430,0,0,54996,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4258,3253,805,805,1295,1353,0,0,55123,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4528,3168,982,982,1206,1358,0,0,55198,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5120,3226,1284,1284,1103,1449,0,0,55233,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5140,3228,1294,1294,1099,1453,0,0,55155,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2038,1919,215,215,818,790,0,0,27974,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2110,1910,275,275,797,763,0,0,27981,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2327,1976,381,381,767,798,0,0,28051,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3234,2567,722,722,731,1059,0,0,28124,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3396,2677,776,776,731,1113,0,0,28164,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1214,1155,142,142,472,458,0,0,17830,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1259,1160,160,160,471,468,0,0,17834,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1365,1186,213,213,455,484,0,0,17883,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2200,1710,509,509,446,736,0,0,17948,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2381,1839,569,569,446,797,0,0,17984,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,488,467,49,49,209,181,0,0,10748,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,502,473,55,55,207,185,0,0,10748,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,583,513,85,85,204,209,0,0,10776,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1003,784,228,228,200,347,0,0,10809,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1083,854,251,251,200,381,0,0,10829,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,31,28,4,4,11,12,0,0,8987,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,34,29,5,5,11,13,0,0,9001,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,43,34,7,7,11,18,0,0,9007,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,76,56,20,20,11,25,0,0,8986,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,80,60,21,21,11,27,0,0,9002,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,3958,3332,558,558,1416,1426,0,0,55083,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4295,3255,822,822,1292,1359,0,0,55146,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4584,3158,1008,1008,1204,1364,0,0,55194,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5179,3212,1310,1310,1101,1458,0,0,55324,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5202,3209,1322,1322,1097,1461,0,0,55333,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2022,1905,205,205,823,789,0,0,28071,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2126,1914,281,281,797,767,0,0,28064,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2380,1987,402,402,767,809,0,0,28107,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3402,2572,791,791,729,1091,0,0,28190,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3581,2675,853,853,729,1146,0,0,28289,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1214,1155,141,141,473,459,0,0,17866,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1268,1163,163,163,471,471,0,0,17900,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1395,1192,224,224,455,492,0,0,17918,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2345,1723,566,566,446,767,0,0,18003,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2585,1864,646,646,446,847,0,0,18023,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,488,467,49,49,209,181,0,0,10733,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,502,473,55,55,207,185,0,0,10745,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,581,508,86,86,203,206,0,0,10753,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1067,784,257,257,199,354,0,0,10798,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1186,865,292,292,201,401,0,0,10823,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,31,28,4,4,11,12,0,0,8957,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,34,29,5,5,11,13,0,0,8959,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,43,34,7,7,11,18,0,0,8957,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,82,58,22,22,11,27,0,0,8974,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,89,61,24,24,11,30,0,0,8976,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,4650,3180,877,877,1345,1551,0,0,55089,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4707,3039,960,960,1279,1508,0,0,55214,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4814,2914,1062,1062,1211,1479,0,0,55236,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5353,2795,1364,1364,1112,1513,0,0,55301,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5375,2801,1373,1373,1108,1521,0,0,55269,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2264,2020,308,308,806,842,0,0,27990,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2249,1958,332,332,787,798,0,0,27994,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2352,1970,387,387,770,808,0,0,28003,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3102,2364,687,687,732,996,0,0,28116,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3144,2402,700,700,732,1012,0,0,28148,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1294,1189,171,171,469,483,0,0,17856,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1306,1174,180,180,466,480,0,0,17841,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1385,1183,217,217,456,495,0,0,17845,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1973,1567,441,441,448,643,0,0,17958,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2019,1607,456,456,448,659,0,0,18006,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,499,472,52,52,209,186,0,0,10754,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,519,470,60,60,207,192,0,0,10779,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,572,496,82,82,204,204,0,0,10757,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,818,681,171,171,200,276,0,0,10757,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,821,684,172,172,200,277,0,0,10836,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,31,28,4,4,11,12,0,0,8961,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,34,29,5,5,11,13,0,0,8992,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,38,31,6,6,11,15,0,0,9018,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,63,53,15,15,11,22,0,0,8995,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,63,53,15,15,11,22,0,0,8964,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4390,3352,699,699,1405,1587,0,0,55260,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4627,3099,915,915,1292,1505,0,0,55791,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4879,2874,1096,1096,1204,1483,0,0,55352,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5419,2765,1399,1399,1101,1520,0,0,55408,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5447,2753,1413,1413,1097,1524,0,0,55909,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2109,1957,237,237,820,815,0,0,28072,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2188,1932,302,302,797,787,0,0,28354,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2428,1965,413,413,767,835,0,0,28386,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3408,2422,796,796,729,1087,0,0,28450,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3565,2501,854,854,729,1128,0,0,28197,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1223,1152,144,144,472,463,0,0,17930,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1282,1163,167,167,471,477,0,0,18097,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1409,1192,226,226,455,502,0,0,18117,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,2278,1669,546,546,445,741,0,0,18199,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2458,1795,607,607,445,799,0,0,18070,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,493,468,50,50,209,184,0,0,10761,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,510,467,57,57,207,189,0,0,10866,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,586,501,87,87,203,209,0,0,10879,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1013,750,237,237,199,340,0,0,10798,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1093,822,260,260,199,374,0,0,10889,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,31,28,4,4,11,12,0,0,8973,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,34,29,5,5,11,13,0,0,8969,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,43,34,7,7,11,18,0,0,9048,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,76,56,20,20,11,25,0,0,8968,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,80,60,21,21,11,27,0,0,9053,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,4262,3369,639,639,1415,1569,0,0,55062,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4612,3100,910,910,1292,1500,0,0,55647,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4891,2870,1101,1101,1204,1485,0,0,55716,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5434,2760,1406,1406,1101,1521,0,0,55229,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5463,2737,1422,1422,1097,1522,0,0,55729,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2054,1919,215,215,823,801,0,0,28006,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2166,1920,294,294,797,781,0,0,28014,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2448,1965,421,421,767,839,0,0,28048,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3547,2398,849,849,729,1120,0,0,28417,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3723,2484,913,913,729,1168,0,0,28407,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1223,1152,143,143,473,464,0,0,17836,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1279,1162,166,166,471,476,0,0,17840,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1421,1190,231,231,455,504,0,0,17860,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,2383,1681,584,584,445,770,0,0,18107,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2619,1817,664,664,445,846,0,0,18124,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,493,468,50,50,209,184,0,0,10727,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,510,467,57,57,207,189,0,0,10725,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,589,502,88,88,203,210,0,0,10731,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1078,763,261,261,199,357,0,0,10876,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1195,844,296,296,200,403,0,0,10900,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,31,28,4,4,11,12,0,0,8960,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,34,29,5,5,11,13,0,0,8958,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,43,34,7,7,11,18,0,0,9035,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,82,58,22,22,11,27,0,0,9042,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,89,61,24,24,11,30,0,0,9035,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,4874,3096,964,964,1337,1609,0,0,55141,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4931,2949,1052,1052,1268,1559,0,0,55243,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5026,2819,1150,1150,1199,1527,0,0,55177,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5432,2643,1409,1394,1102,1527,0,0,55213,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5452,2639,1421,1406,1097,1528,0,0,55660,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2862,2134,498,498,810,1056,0,0,28124,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2818,2061,513,513,783,1009,0,0,28373,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2903,2029,566,566,764,1007,0,0,28371,4,0,,,,0.3,2,0.6,0.5,,,,
