MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,90,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,79,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,142,132,9,9,60,64,0,0,442,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,139,129,9,9,59,62,0,0,445,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,140,130,10,10,58,62,0,0,445,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,183,171,21,21,60,81,0,0,446,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,183,171,21,21,60,81,0,0,446,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,205,145,37,37,59,72,0,0,483,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,186,138,30,30,58,68,0,0,519,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,187,139,31,31,57,68,0,0,571,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,260,172,59,59,57,85,0,0,446,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,260,172,59,59,57,85,0,0,407,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,247,166,48,48,59,92,0,0,396,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,251,165,51,51,58,91,0,0,399,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,252,164,52,52,57,91,0,0,423,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,306,172,73,73,57,103,0,0,433,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,306,172,73,73,57,103,0,0,432,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,295,171,64,63,60,108,0,0,433,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,298,168,67,66,58,107,0,0,432,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,299,167,68,67,57,107,0,0,431,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,322,170,79,77,57,109,0,0,406,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,322,170,79,77,57,109,0,0,423,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,295,171,64,63,60,108,0,0,417,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,298,168,67,66,58,107,0,0,416,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,299,167,68,67,57,107,0,0,416,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,334,170,83,83,57,111,0,0,416,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,334,170,83,83,57,111,0,0,416,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,135,131,6,6,60,63,0,0,414,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,140,130,9,9,59,63,0,0,413,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,158,140,17,17,57,67,0,0,414,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,219,171,41,41,57,80,0,0,414,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,228,176,44,44,57,83,0,0,415,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,170,147,18,18,60,74,0,0,416,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,182,134,28,28,59,67,0,0,415,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,203,143,37,37,57,72,0,0,416,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,275,175,64,64,57,90,0,0,415,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,290,182,68,68,57,97,0,0,416,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,220,168,35,35,60,90,0,0,415,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,231,165,41,41,59,90,0,0,415,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,243,161,48,48,57,90,0,0,415,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,309,173,74,74,57,104,0,0,417,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,318,178,77,77,57,107,0,0,416,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,250,169,44,43,60,103,0,0,416,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,261,165,51,49,59,102,0,0,416,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,274,162,58,57,57,102,0,0,416,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,313,167,76,74,57,106,0,0,416,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,334,170,83,83,57,111,0,0,415,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,257,172,46,45,60,106,0,0,416,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,268,168,53,51,59,105,0,0,416,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,281,165,60,59,57,105,0,0,416,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,326,172,80,78,57,111,0,0,417,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,334,170,83,83,57,111,0,0,416,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,132,132,3,3,61,65,0,0,415,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,167,141,18,18,59,72,0,0,414,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,197,155,31,31,57,78,0,0,414,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,253,184,53,53,57,90,0,0,415,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,275,194,60,60,57,98,0,0,415,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,155,134,15,15,61,64,0,0,414,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,182,134,28,28,59,67,0,0,414,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,206,146,38,38,57,73,0,0,414,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,281,173,67,67,57,90,0,0,416,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,308,182,75,75,57,101,0,0,415,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,199,159,26,26,61,86,0,0,416,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,216,154,36,36,59,85,0,0,415,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,239,161,46,46,57,90,0,0,416,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,309,173,74,74,57,104,0,0,415,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,328,174,81,81,57,109,0,0,416,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,217,171,30,30,61,96,0,0,415,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,235,167,40,40,59,96,0,0,414,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,260,160,52,51,57,100,0,0,416,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,313,167,76,74,57,106,0,0,417,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,334,170,83,83,57,111,0,0,417,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,224,166,33,31,61,99,0,0,424,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,242,162,43,41,59,99,0,0,423,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,263,161,53,52,57,101,0,0,423,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,313,167,76,74,57,106,0,0,423,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,334,170,83,83,57,111,0,0,424,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,132,123,9,9,55,59,0,0,237,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,129,119,9,9,54,57,0,0,238,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,134,122,12,12,52,58,0,0,237,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,171,156,20,20,51,80,0,0,237,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,171,156,20,20,51,80,0,0,237,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,163,128,24,24,53,62,0,0,230,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,160,124,24,24,52,60,0,0,229,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,158,120,25,25,50,58,0,0,229,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,213,147,46,46,48,73,0,0,230,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,213,147,46,46,48,73,0,0,231,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,242,155,50,50,53,89,0,0,230,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,239,151,50,50,52,87,0,0,231,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,238,148,51,51,50,86,0,0,231,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,288,158,70,70,48,100,0,0,231,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,288,158,70,70,48,100,0,0,231,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,280,160,62,61,53,104,0,0,230,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,282,158,64,63,52,103,0,0,231,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,284,156,66,65,50,103,0,0,231,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,304,154,76,76,48,104,0,0,231,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,304,154,76,76,48,104,0,0,232,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,295,165,67,66,53,109,0,0,231,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,297,163,69,68,52,108,0,0,231,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,299,161,71,70,50,108,0,0,231,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,316,158,80,80,48,108,0,0,231,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,316,158,80,80,48,108,0,0,231,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,131,127,7,7,55,62,0,0,229,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,129,119,9,9,54,57,0,0,229,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,135,121,14,14,50,57,0,0,228,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,192,156,33,33,48,78,0,0,230,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,199,163,35,35,48,81,0,0,230,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,169,138,24,24,55,66,0,0,229,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,155,121,21,21,54,59,0,0,230,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,161,123,26,26,50,59,0,0,230,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,231,153,52,52,48,79,0,0,230,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,238,160,54,54,48,82,0,0,231,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,182,147,26,26,55,75,0,0,229,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,186,136,30,30,54,72,0,0,230,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,196,138,36,36,50,74,0,0,230,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,293,157,72,72,48,101,0,0,231,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,302,162,75,75,48,104,0,0,231,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,248,164,47,44,55,102,0,0,231,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,259,157,53,52,54,100,0,0,231,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,265,153,58,57,50,100,0,0,230,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,302,154,75,75,48,104,0,0,231,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,310,156,78,78,48,106,0,0,231,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,259,169,50,47,56,106,0,0,230,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,268,160,56,55,54,103,0,0,231,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,274,156,61,60,50,103,0,0,231,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,311,157,78,78,48,107,0,0,232,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,316,158,80,80,48,108,0,0,233,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,126,126,4,4,56,62,0,0,229,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,154,132,16,16,54,68,0,0,230,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,163,135,22,22,50,69,0,0,230,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,223,167,43,43,48,89,0,0,230,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,243,181,49,49,48,97,0,0,230,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,147,132,13,13,56,65,0,0,229,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,155,121,21,21,54,59,0,0,229,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,164,124,27,27,50,60,0,0,229,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,267,157,66,66,48,87,0,0,231,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,292,168,73,73,48,98,0,0,231,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,166,140,19,19,56,72,0,0,230,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,182,136,28,28,54,72,0,0,230,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,192,138,34,34,50,74,0,0,231,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,293,157,72,72,48,101,0,0,231,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,310,162,78,78,48,106,0,0,232,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,215,165,33,33,56,93,0,0,230,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,235,151,44,43,54,94,0,0,230,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,244,148,50,49,50,95,0,0,230,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,299,153,74,74,48,103,0,0,232,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,316,158,80,80,48,108,0,0,231,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,217,157,35,31,56,95,0,0,231,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,235,151,44,43,54,94,0,0,231,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,244,148,50,49,50,95,0,0,231,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,299,153,74,74,48,103,0,0,231,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,316,158,80,80,48,108,0,0,232,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,80,80,3,3,29,45,0,0,160,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,61,61,2,2,28,29,0,0,160,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,62,62,3,3,27,29,0,0,160,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,108,106,10,10,29,59,0,0,160,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,108,106,10,10,29,59,0,0,160,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,80,77,6,6,28,40,0,0,160,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,66,3,3,27,33,0,0,160,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,63,63,3,3,26,31,0,0,160,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,105,81,19,19,26,41,0,0,161,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,105,81,19,19,26,41,0,0,160,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,139,92,30,30,28,51,0,0,161,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,143,92,31,31,27,54,0,0,161,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,140,88,31,31,26,52,0,0,161,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,169,101,42,42,26,59,0,0,162,4,0,,,,0.5,2,0.6,0.7,,,,
