MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,7,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,7,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,22,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,23,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,20,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,395,7,197,193,0,5,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1572,1399,214,210,505,643,0,0,15786,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1567,1376,229,225,492,621,0,0,16097,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1698,1429,313,309,457,619,0,0,15884,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2048,1658,447,443,440,718,0,0,14159,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2048,1658,447,443,440,718,0,0,19160,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1687,1427,266,262,498,661,0,0,18290,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1688,1400,284,280,482,642,0,0,18178,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1826,1419,375,371,444,636,0,0,20323,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2187,1586,536,532,406,713,0,0,18213,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2187,1586,536,532,406,713,0,0,19364,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1971,1529,364,360,499,748,0,0,15981,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1970,1484,385,381,478,726,0,0,18035,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2137,1474,486,482,441,728,0,0,15779,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2550,1412,674,670,401,805,0,0,22488,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2550,1412,674,670,401,805,0,0,19569,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2328,1456,495,419,505,909,0,0,18511,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2334,1400,518,454,478,884,0,0,14607,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2478,1303,604,585,440,849,0,0,17341,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2760,1272,747,743,401,869,0,0,14790,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2760,1272,747,743,401,869,0,0,19207,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2397,1474,515,445,505,932,0,0,16058,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2403,1418,538,480,478,907,0,0,15501,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2546,1322,623,611,440,872,0,0,14748,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2771,1273,752,748,401,870,0,0,14490,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2771,1273,752,748,401,870,0,0,18252,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1586,1418,204,200,519,663,0,0,12316,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1624,1390,260,256,484,624,0,0,16533,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1847,1476,380,376,444,647,0,0,16953,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2334,1741,581,577,406,770,0,0,13475,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2367,1758,591,587,406,783,0,0,13462,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1623,1426,216,212,518,677,0,0,16048,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1661,1383,273,269,483,636,0,0,16860,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1884,1448,396,392,442,654,0,0,14177,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2426,1646,627,623,401,775,0,0,13782,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2455,1671,636,632,401,786,0,0,17107,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1724,1473,248,244,521,711,0,0,11976,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1778,1420,311,307,483,677,0,0,14253,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2034,1423,449,445,442,698,0,0,13078,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2647,1387,708,704,401,834,0,0,17345,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2677,1397,718,714,401,844,0,0,15553,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2065,1543,341,337,521,866,0,0,14421,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2100,1444,399,395,483,823,0,0,18786,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2274,1297,530,478,442,824,0,0,18262,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2746,1270,742,737,401,866,0,0,20169,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2768,1274,751,746,401,870,0,0,16208,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2045,1509,364,237,522,922,0,0,17721,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2117,1410,424,336,483,874,0,0,20276,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2339,1317,544,503,442,850,0,0,16152,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2749,1271,743,738,401,867,0,0,20072,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2771,1273,752,748,401,870,0,0,17502,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1587,1418,202,198,521,666,0,0,17703,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1631,1392,264,260,483,624,0,0,14676,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1882,1472,397,393,442,650,0,0,14973,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2445,1707,634,630,401,780,0,0,11799,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2485,1727,646,642,401,796,0,0,12338,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1622,1429,211,207,521,683,0,0,18537,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1661,1383,273,269,483,636,0,0,13004,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1914,1447,408,404,442,660,0,0,13765,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2497,1622,657,653,401,786,0,0,16450,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2533,1650,668,664,401,800,0,0,14580,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1662,1447,222,218,521,701,0,0,14326,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1722,1398,291,287,483,661,0,0,14370,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1998,1421,435,431,442,690,0,0,16535,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2678,1364,721,717,401,839,0,0,12550,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2710,1370,733,729,401,847,0,0,12974,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1938,1526,294,290,521,833,0,0,14055,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1999,1444,359,355,483,802,0,0,15882,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2167,1305,497,416,442,812,0,0,13976,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2742,1268,741,736,401,864,0,0,14529,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2771,1273,752,748,401,870,0,0,13934,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1912,1496,311,176,521,904,0,0,13716,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1978,1400,374,270,483,851,0,0,13723,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2224,1323,507,438,442,837,0,0,18740,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2742,1268,741,736,401,864,0,0,13325,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2771,1273,752,748,401,870,0,0,14847,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1032,922,138,134,298,462,0,0,16521,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1018,908,149,145,284,440,0,0,13889,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1231,1021,243,239,267,482,0,0,14956,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1490,1197,346,342,248,554,0,0,13084,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1490,1197,346,342,248,554,0,0,17490,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1049,924,156,152,288,453,0,0,17275,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1041,913,166,162,277,436,0,0,14730,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1228,998,258,254,253,463,0,0,13793,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1493,1180,377,373,219,524,0,0,13331,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1493,1180,377,373,219,524,0,0,12209,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1254,1033,225,221,289,519,0,0,16889,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1217,1001,226,222,277,492,0,0,15353,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1544,1090,370,366,252,556,0,0,14351,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1863,1173,520,516,215,612,0,0,14771,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1863,1173,520,516,215,612,0,0,11676,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1885,1196,400,396,303,786,0,0,11604,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1804,1117,420,319,280,785,0,0,18674,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2010,1023,518,486,251,755,0,0,14808,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2233,992,631,615,215,772,0,0,16380,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2233,992,631,615,215,772,0,0,17056,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1928,1182,422,359,303,844,0,0,17597,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1921,1142,440,379,280,822,0,0,14705,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2090,1047,533,520,251,786,0,0,13137,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2275,1001,640,636,215,784,0,0,12697,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2275,1001,640,636,215,784,0,0,14295,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1043,938,135,131,304,473,0,0,12179,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1027,908,159,155,278,435,0,0,14295,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1333,1044,292,288,254,499,0,0,12931,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1774,1288,471,467,222,614,0,0,12420,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1804,1314,479,475,222,628,0,0,14256,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1048,943,138,134,302,474,0,0,14633,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1027,905,161,157,277,432,0,0,12226,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1346,1042,300,296,252,498,0,0,15137,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1788,1279,485,481,215,607,0,0,12321,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1821,1304,494,490,215,622,0,0,11393,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1087,968,151,147,302,487,0,0,10989,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1079,936,177,173,277,452,0,0,13036,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1445,1038,335,331,252,527,0,0,13188,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1947,1177,549,545,215,638,0,0,14281,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1987,1197,560,556,215,656,0,0,12600,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1323,1110,213,209,303,598,0,0,14231,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1307,1058,239,235,277,556,0,0,14100,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1724,994,426,345,252,701,0,0,13202,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2195,979,622,601,215,757,0,0,13571,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2238,993,633,617,215,773,0,0,13204,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1589,1169,291,192,304,802,0,0,12389,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1583,1097,319,232,277,755,0,0,13539,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1870,1042,452,405,252,761,0,0,13954,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2251,995,632,627,215,777,0,0,13904,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2275,1001,640,636,215,784,0,0,18557,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1041,936,134,130,304,473,0,0,12440,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1027,905,161,157,277,432,0,0,12487,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1356,1044,304,300,252,500,0,0,12959,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1866,1258,517,513,215,621,0,0,15816,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1906,1290,528,524,215,639,0,0,12215,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1041,936,134,130,304,473,0,0,11736,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1027,905,161,157,277,432,0,0,15119,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1362,1044,306,302,252,502,0,0,17048,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1872,1251,520,516,215,621,0,0,15578,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1915,1282,532,528,215,640,0,0,13376,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1052,941,137,133,304,478,0,0,13458,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1045,915,166,162,277,440,0,0,14043,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1407,1034,321,317,252,517,0,0,13233,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1973,1169,559,555,215,644,0,0,15707,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2022,1192,573,569,215,665,0,0,15519,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1179,1035,165,161,305,548,0,0,19302,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1165,991,193,189,277,506,0,0,16885,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1666,1056,385,381,252,648,0,0,13658,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2195,979,622,601,215,757,0,0,14703,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2241,994,634,618,215,774,0,0,20053,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1461,1143,245,139,305,772,0,0,13784,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1452,1077,273,174,277,728,0,0,12661,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1750,1051,416,333,252,749,0,0,17842,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2242,992,629,624,215,774,0,0,18033,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2275,1001,640,636,215,784,0,0,15820,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,870,791,118,114,221,417,0,0,9125,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,854,776,131,127,205,391,0,0,8180,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1091,909,224,220,198,449,0,0,7883,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1351,1088,324,320,183,524,0,0,10569,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1351,1088,324,320,183,524,0,0,8452,4,0,,,,0.5,2,0.2,0.899,,,,
