MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,121,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,121,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,123,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,121,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,149,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,120,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,121,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,124,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,124,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,150,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,124,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,118,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,124,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,118,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,118,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,118,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,126,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,125,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,127,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,119,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,125,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,124,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,125,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,120,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,121,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,121,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,121,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,122,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,121,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,120,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,119,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,114,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,323,283,58,35,121,109,0,0,333,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,323,282,59,36,120,108,0,0,331,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,343,286,70,47,117,109,0,0,331,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,408,327,99,76,110,123,0,0,332,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,411,330,100,77,110,124,0,0,344,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,353,291,69,46,119,119,0,0,410,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,353,290,70,47,118,118,0,0,465,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,370,288,80,57,115,118,0,0,332,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,450,305,116,93,108,133,0,0,339,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,453,308,117,94,108,134,0,0,392,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,390,292,84,61,119,126,0,0,324,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,390,291,85,62,118,125,0,0,372,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,423,277,94,71,116,142,0,0,291,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,480,279,124,101,108,147,0,0,324,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,482,279,125,102,108,147,0,0,310,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,451,292,97,70,119,165,0,0,284,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,450,290,98,70,118,164,0,0,285,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,466,280,107,83,115,161,0,0,325,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,514,271,134,111,108,161,0,0,325,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,516,271,135,112,108,161,0,0,325,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,464,301,99,72,119,174,0,0,295,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,479,289,109,85,115,170,0,0,296,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,527,280,136,113,108,170,0,0,297,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,529,280,137,114,108,170,0,0,314,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,321,285,56,33,122,110,0,0,312,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,338,289,64,41,120,113,0,0,309,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,366,294,79,56,116,115,0,0,308,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,444,335,113,90,108,133,0,0,307,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,470,361,120,97,108,145,0,0,303,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,331,287,59,36,122,114,0,0,301,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,348,291,67,44,120,117,0,0,301,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,376,291,82,59,116,119,0,0,301,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,467,308,122,99,108,138,0,0,302,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,497,332,131,108,108,150,0,0,305,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,356,282,69,46,122,119,0,0,304,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,373,284,77,54,120,122,0,0,304,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,421,277,93,70,116,142,0,0,304,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,485,283,125,102,108,150,0,0,305,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,505,291,132,109,108,156,0,0,303,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,396,310,72,49,122,153,0,0,308,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,408,286,82,50,120,156,0,0,308,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,438,273,97,72,116,153,0,0,310,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,499,266,129,106,108,156,0,0,312,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,518,271,136,113,108,161,0,0,304,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,397,304,75,33,122,167,0,0,304,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,419,295,83,51,120,165,0,0,304,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,449,282,98,73,116,162,0,0,304,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,510,275,130,107,108,165,0,0,305,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,529,280,137,114,108,170,0,0,311,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,321,284,55,32,123,111,0,0,305,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,338,289,64,41,120,113,0,0,305,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,374,295,82,59,116,117,0,0,304,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,448,337,114,91,108,135,0,0,305,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,473,360,121,98,108,146,0,0,305,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,327,286,56,33,123,115,0,0,305,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,344,291,65,42,120,117,0,0,304,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,381,292,84,61,116,120,0,0,305,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,472,309,124,101,108,139,0,0,305,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,497,332,131,108,108,150,0,0,302,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,345,283,63,40,122,120,0,0,301,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,363,287,72,49,120,122,0,0,301,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,421,277,93,70,116,142,0,0,303,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,485,283,125,102,108,150,0,0,302,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,505,291,132,109,108,156,0,0,304,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,389,311,68,45,122,154,0,0,304,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,400,287,79,45,120,156,0,0,304,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,438,273,97,72,116,153,0,0,304,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,499,266,129,106,108,156,0,0,305,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,518,271,136,113,108,161,0,0,303,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,411,296,80,46,120,165,0,0,308,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,449,282,98,73,116,162,0,0,309,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,510,275,130,107,108,165,0,0,310,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,529,280,137,114,108,170,0,0,312,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,185,166,32,9,75,69,0,0,217,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,185,166,32,9,75,69,0,0,216,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,186,165,33,10,73,70,0,0,217,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,293,250,72,49,73,99,0,0,244,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,296,253,73,50,73,100,0,0,216,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,198,175,39,16,72,71,0,0,216,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,198,175,39,16,72,71,0,0,209,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,199,174,40,17,70,72,0,0,209,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,311,250,83,60,68,100,0,0,217,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,314,253,84,61,68,101,0,0,210,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,214,181,45,22,72,75,0,0,217,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,214,181,45,22,72,75,0,0,209,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,214,181,46,23,70,75,0,0,219,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,351,231,98,75,67,111,0,0,218,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,354,234,99,76,67,112,0,0,209,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,289,212,58,35,71,125,0,0,217,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,289,212,58,35,71,125,0,0,210,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,289,210,59,36,69,125,0,0,209,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,411,212,112,89,67,143,0,0,210,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,413,212,113,90,67,143,0,0,217,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,338,226,71,46,71,150,0,0,217,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,338,224,72,47,69,150,0,0,217,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,422,221,113,90,67,152,0,0,218,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,424,221,114,91,67,152,0,0,209,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,185,166,32,9,75,69,0,0,213,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,196,175,37,14,74,71,0,0,209,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,204,177,42,19,70,73,0,0,209,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,336,262,91,68,67,110,0,0,210,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,346,270,94,71,67,114,0,0,212,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,185,166,32,9,75,69,0,0,208,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,196,175,37,14,74,71,0,0,212,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,204,177,42,19,70,73,0,0,210,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,337,259,92,69,67,109,0,0,210,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,347,267,95,72,67,113,0,0,210,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,185,166,32,9,75,69,0,0,210,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,196,175,37,14,74,71,0,0,208,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,204,177,42,19,70,73,0,0,209,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,362,237,101,78,67,116,0,0,210,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,372,245,104,81,67,120,0,0,210,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,212,184,38,15,75,84,0,0,209,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,229,189,44,21,74,90,0,0,210,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,237,187,49,26,70,92,0,0,210,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,405,212,110,86,67,142,0,0,211,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,413,212,113,90,67,143,0,0,210,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,288,226,50,21,75,142,0,0,210,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,296,221,55,28,74,139,0,0,209,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,304,216,60,34,70,140,0,0,209,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,416,221,111,87,67,151,0,0,211,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,424,221,114,91,67,152,0,0,212,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,185,166,32,9,75,69,0,0,209,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,196,175,37,14,74,71,0,0,210,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,204,177,42,19,70,73,0,0,211,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,346,260,95,72,67,112,0,0,211,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,356,268,98,75,67,116,0,0,210,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,185,166,32,9,75,69,0,0,211,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,196,175,37,14,74,71,0,0,209,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,204,177,42,19,70,73,0,0,208,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,345,259,95,72,67,111,0,0,209,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,355,267,98,75,67,115,0,0,211,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,185,166,32,9,75,69,0,0,208,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,196,175,37,14,74,71,0,0,211,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,204,177,42,19,70,73,0,0,210,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,369,234,104,81,67,117,0,0,211,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,379,242,107,84,67,121,0,0,210,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,207,184,36,13,75,83,0,0,210,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,217,190,41,18,74,84,0,0,208,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,225,188,46,23,70,86,0,0,209,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,405,212,110,86,67,142,0,0,210,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,413,212,113,90,67,143,0,0,211,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,283,226,48,19,75,141,0,0,209,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,291,223,53,25,74,139,0,0,211,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,299,218,58,31,70,140,0,0,211,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,416,221,111,87,67,151,0,0,212,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,424,221,114,91,67,152,0,0,212,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,138,123,29,6,53,50,0,0,168,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,138,123,29,6,53,50,0,0,165,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,154,135,36,13,49,56,0,0,166,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,229,194,62,39,50,78,0,0,167,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,232,197,63,40,50,79,0,0,168,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,140,125,31,8,51,50,0,0,165,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,140,125,31,8,51,50,0,0,164,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,150,130,37,14,47,52,0,0,164,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,220,184,63,40,47,70,0,0,167,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,223,187,64,41,47,71,0,0,167,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,151,135,35,12,51,53,0,0,166,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,151,135,35,12,51,53,0,0,165,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,159,137,40,17,48,54,0,0,166,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,248,186,73,50,47,78,0,0,165,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,251,189,74,51,47,79,0,0,165,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,202,165,48,25,51,78,0,0,166,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,202,165,48,25,51,78,0,0,165,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,235,161,56,33,47,99,0,0,165,4,0,,,,0.5,2,0.8,0.5,,,,
