MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,756,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,756,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,757,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,748,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,412,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,412,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,409,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,408,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,413,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,750,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,750,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,410,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,759,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,758,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,402,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,404,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,412,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,411,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,759,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,758,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,401,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,402,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,402,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,751,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,402,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,757,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,415,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,416,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,415,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,757,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,757,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,757,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,412,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,411,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,408,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,411,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,411,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,750,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,414,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,414,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,414,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,415,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,749,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,748,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,749,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,414,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,414,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,408,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,756,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,411,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,411,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,409,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,756,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,758,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,758,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,401,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,401,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,402,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,402,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,401,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,749,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,411,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,408,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,402,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,751,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,747,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,722,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,630,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,415,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,408,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,411,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,5,0,4,1,0,0,410,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,406,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,385,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,405,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,501,479,45,40,221,195,0,0,1065,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,491,473,45,40,216,190,0,0,1300,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,508,484,53,48,212,195,0,0,1300,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,667,602,113,108,197,249,0,0,1207,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,667,602,113,108,197,249,0,0,1225,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,314,309,19,14,149,132,0,0,1095,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,314,309,25,20,140,129,0,0,1228,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,325,312,29,24,139,133,0,0,883,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,432,396,76,71,121,164,0,0,851,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,432,396,76,71,121,164,0,0,634,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,206,194,15,10,85,96,0,0,466,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,187,178,17,12,68,90,0,0,467,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,187,178,17,12,68,90,0,0,620,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,292,265,57,52,64,119,0,0,723,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,292,265,57,52,64,119,0,0,469,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,162,151,13,8,65,76,0,0,421,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,144,135,13,8,52,71,0,0,822,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,144,135,13,8,52,71,0,0,420,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,246,220,45,40,54,107,0,0,825,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,246,220,45,40,54,107,0,0,423,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,93,81,12,7,27,47,0,0,667,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,69,60,12,7,10,40,0,0,361,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,69,60,12,7,10,40,0,0,361,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,124,99,31,26,13,54,0,0,361,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,124,99,31,26,13,54,0,0,361,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,497,472,42,37,223,195,0,0,905,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,530,491,61,56,209,204,0,0,904,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,565,515,76,71,205,213,0,0,907,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,784,656,170,165,172,277,0,0,1768,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,792,664,172,167,172,281,0,0,913,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,314,309,19,14,149,132,0,0,629,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,316,308,33,28,132,123,0,0,630,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,332,310,40,35,129,128,0,0,1236,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,514,434,113,108,104,189,0,0,1246,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,559,473,124,119,104,212,0,0,1251,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,206,194,15,10,85,96,0,0,466,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,177,173,19,14,62,82,0,0,468,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,190,181,23,18,62,87,0,0,467,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,364,310,86,81,52,145,0,0,470,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,396,338,94,89,52,161,0,0,473,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,162,151,13,8,65,76,0,0,416,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,137,133,13,8,48,68,0,0,419,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,146,141,16,11,48,71,0,0,421,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,296,258,68,63,44,121,0,0,423,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,332,288,77,72,44,139,0,0,423,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,93,81,12,7,27,47,0,0,362,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,362,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,707,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,132,102,40,35,4,53,0,0,704,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,152,116,45,40,4,63,0,0,705,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,503,474,43,38,225,197,0,0,900,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,532,489,63,58,209,202,0,0,902,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,567,513,78,73,205,211,0,0,903,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,849,685,188,183,172,306,0,0,909,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,857,693,190,185,172,310,0,0,906,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,312,307,17,12,151,132,0,0,630,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,316,308,33,28,132,123,0,0,1235,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,334,310,41,36,129,128,0,0,1233,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,544,450,121,116,104,203,0,0,1242,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,602,494,136,131,104,231,0,0,1245,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,206,194,15,10,85,96,0,0,466,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,177,173,19,14,62,82,0,0,467,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,193,182,24,19,62,88,0,0,468,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,393,325,93,88,52,160,0,0,471,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,428,354,102,97,52,177,0,0,472,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,162,151,13,8,65,76,0,0,420,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,137,133,13,8,48,68,0,0,417,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,146,141,16,11,48,71,0,0,420,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,314,272,72,67,44,131,0,0,829,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,356,304,83,78,44,151,0,0,424,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,93,81,12,7,27,47,0,0,362,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,361,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,361,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,132,102,40,35,4,53,0,0,363,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,158,118,47,42,4,65,0,0,705,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,576,511,70,65,217,224,0,0,901,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,560,497,70,65,209,216,0,0,904,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,582,506,79,74,205,224,0,0,900,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,712,586,148,143,173,248,0,0,908,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,712,586,148,143,173,248,0,0,1754,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,343,335,31,26,144,142,0,0,625,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,319,311,34,29,132,124,0,0,1231,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,325,309,38,33,129,125,0,0,625,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,421,385,86,81,105,149,0,0,1235,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,421,385,86,81,105,149,0,0,1237,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,182,178,19,14,64,85,0,0,467,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,177,173,19,14,62,82,0,0,468,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,177,173,19,14,62,82,0,0,465,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,281,257,62,57,53,109,0,0,468,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,281,257,62,57,53,109,0,0,468,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,137,133,13,8,48,68,0,0,418,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,137,133,13,8,48,68,0,0,420,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,137,133,13,8,48,68,0,0,823,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,229,209,48,43,45,93,0,0,422,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,229,209,48,43,45,93,0,0,422,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,362,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,357,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,359,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,110,90,34,29,5,42,0,0,361,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,110,90,34,29,5,42,0,0,708,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,522,483,49,44,223,206,0,0,900,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,555,496,68,63,209,215,0,0,901,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,594,514,84,79,205,226,0,0,904,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,823,619,182,177,172,292,0,0,907,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,831,627,184,179,172,296,0,0,908,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,314,309,19,14,149,132,0,0,1231,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,316,308,33,28,132,123,0,0,1230,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,334,310,41,36,129,128,0,0,625,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,516,434,114,109,104,189,0,0,1244,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,561,473,125,120,104,212,0,0,1241,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,206,194,15,10,85,96,0,0,467,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,177,173,19,14,62,82,0,0,468,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,190,181,23,18,62,87,0,0,467,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,364,310,86,81,52,145,0,0,471,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,396,338,94,89,52,161,0,0,471,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,162,151,13,8,65,76,0,0,421,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,137,133,13,8,48,68,0,0,420,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,146,141,16,11,48,71,0,0,823,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,296,258,68,63,44,121,0,0,424,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,332,288,77,72,44,139,0,0,422,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,93,81,12,7,27,47,0,0,362,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,362,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,707,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,132,102,40,35,4,53,0,0,361,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,152,116,45,40,4,63,0,0,705,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,526,487,48,43,225,210,0,0,899,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,555,496,68,63,209,215,0,0,902,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,594,514,84,79,205,226,0,0,903,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,873,645,194,189,172,318,0,0,906,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,881,653,196,191,172,322,0,0,907,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,312,307,17,12,151,132,0,0,623,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,316,308,33,28,132,123,0,0,1234,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,334,310,41,36,129,128,0,0,1231,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,544,450,121,116,104,203,0,0,1237,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,602,494,136,131,104,231,0,0,1245,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,206,194,15,10,85,96,0,0,467,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,177,173,19,14,62,82,0,0,467,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,193,182,24,19,62,88,0,0,468,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,393,325,93,88,52,160,0,0,471,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,428,354,102,97,52,177,0,0,470,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,162,151,13,8,65,76,0,0,420,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,137,133,13,8,48,68,0,0,419,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,146,141,16,11,48,71,0,0,420,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,314,272,72,67,44,131,0,0,423,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,356,304,83,78,44,151,0,0,424,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,93,81,12,7,27,47,0,0,359,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,703,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,53,49,12,7,6,28,0,0,362,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,132,102,40,35,4,53,0,0,361,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,158,118,47,42,4,65,0,0,709,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,721,560,102,97,219,303,0,0,1752,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,721,545,109,104,208,300,0,0,906,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,733,536,117,112,204,300,0,0,899,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,855,522,188,183,172,312,0,0,903,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,855,522,188,183,172,312,0,0,908,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,418,397,52,47,144,175,0,0,627,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,387,362,53,48,132,154,0,0,1233,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,393,360,57,52,129,155,0,0,625,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,529,409,115,110,104,200,0,0,1242,4,0,,,,0.3,2,0.6,0.7,,,,
