MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,69,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,69,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,71,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,70,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,68,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,68,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,69,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,15,11,15,0,8,0,0,65,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,153,129,30,34,31,58,0,0,196,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,151,121,32,36,31,52,0,0,196,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,168,131,37,41,34,56,0,0,196,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,195,140,48,52,34,61,0,0,196,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,195,140,48,52,34,61,0,0,370,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,149,122,33,37,31,48,0,0,197,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,146,115,33,37,31,45,0,0,370,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,160,120,38,42,33,47,0,0,265,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,194,138,50,54,33,57,0,0,386,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,194,138,50,54,33,57,0,0,386,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,175,119,44,48,31,52,0,0,196,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,174,112,45,49,31,49,0,0,196,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,188,116,50,54,33,51,0,0,196,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,225,123,65,69,30,61,0,0,193,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,225,123,65,69,30,61,0,0,197,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,206,110,58,45,32,71,0,0,196,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,212,106,59,54,31,68,0,0,197,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,232,103,65,67,33,67,0,0,196,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,261,101,79,83,30,69,0,0,275,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,261,101,79,83,30,69,0,0,275,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,219,110,63,52,32,72,0,0,191,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,228,107,65,62,31,70,0,0,196,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,244,105,70,72,33,69,0,0,196,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,265,101,81,85,30,69,0,0,197,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,265,101,81,85,30,69,0,0,197,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,153,130,30,34,31,58,0,0,196,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,150,119,33,37,31,49,0,0,258,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,170,125,41,45,33,51,0,0,257,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,214,130,61,65,31,57,0,0,259,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,224,139,64,68,31,61,0,0,257,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,148,125,30,34,31,53,0,0,257,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,146,115,33,37,31,45,0,0,257,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,166,121,41,45,33,47,0,0,258,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,212,131,61,65,30,56,0,0,257,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,222,140,64,68,30,60,0,0,257,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,160,129,34,38,31,57,0,0,263,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,148,113,34,38,31,45,0,0,197,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,178,118,46,50,33,49,0,0,202,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,236,116,70,74,30,62,0,0,202,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,246,125,73,77,30,66,0,0,197,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,172,126,38,42,31,61,0,0,197,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,168,102,45,34,31,58,0,0,196,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,189,106,54,41,33,61,0,0,197,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,253,100,76,79,30,68,0,0,197,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,261,101,79,83,30,69,0,0,196,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,179,123,45,28,31,75,0,0,202,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,187,108,50,41,31,65,0,0,196,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,209,108,58,53,33,65,0,0,202,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,257,100,78,81,30,68,0,0,203,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,265,101,81,85,30,69,0,0,197,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,151,127,30,34,31,56,0,0,196,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,150,119,33,37,31,49,0,0,196,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,170,125,41,45,33,51,0,0,196,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,216,126,63,67,30,56,0,0,197,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,232,141,68,72,30,62,0,0,197,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,150,128,30,34,31,55,0,0,202,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,146,115,33,37,31,45,0,0,196,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,166,121,41,45,33,47,0,0,202,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,216,126,63,67,30,56,0,0,197,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,232,141,68,72,30,62,0,0,197,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,157,129,33,37,31,56,0,0,196,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,146,115,33,37,31,45,0,0,196,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,176,120,45,49,33,49,0,0,202,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,238,114,71,75,30,62,0,0,197,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,252,123,76,80,30,66,0,0,197,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,167,127,36,40,31,60,0,0,202,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,165,103,44,32,31,58,0,0,196,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,184,105,52,39,33,60,0,0,201,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,253,100,76,79,30,68,0,0,196,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,265,101,81,85,30,69,0,0,196,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,167,121,41,22,31,73,0,0,196,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,177,108,46,36,31,64,0,0,197,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,200,109,54,48,33,65,0,0,202,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,253,100,76,79,30,68,0,0,196,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,265,101,81,85,30,69,0,0,196,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,133,109,26,30,25,52,0,0,197,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,131,101,28,32,25,46,0,0,191,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,150,113,33,37,28,52,0,0,192,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,177,122,44,48,28,57,0,0,192,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,177,122,44,48,28,57,0,0,192,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,126,99,28,32,25,41,0,0,197,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,123,92,28,32,25,38,0,0,191,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,139,101,33,37,27,42,0,0,197,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,173,119,45,49,27,52,0,0,192,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,173,119,45,49,27,52,0,0,192,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,152,96,39,43,25,45,0,0,197,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,151,89,40,44,25,42,0,0,192,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,170,98,46,50,27,47,0,0,192,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,201,110,60,64,24,53,0,0,192,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,201,110,60,64,24,53,0,0,192,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,192,104,54,41,26,71,0,0,193,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,198,100,55,50,25,68,0,0,198,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,218,97,61,63,27,67,0,0,197,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,247,95,75,79,24,69,0,0,193,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,247,95,75,79,24,69,0,0,193,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,205,104,59,48,26,72,0,0,198,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,214,101,61,58,25,70,0,0,193,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,230,99,66,68,27,69,0,0,192,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,251,95,77,81,24,69,0,0,192,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,251,95,77,81,24,69,0,0,193,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,133,110,26,30,25,52,0,0,192,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,127,96,28,32,25,42,0,0,196,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,152,107,37,41,27,47,0,0,197,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,196,112,57,61,25,53,0,0,192,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,206,121,60,64,25,57,0,0,192,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,128,105,26,30,25,47,0,0,197,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,123,92,28,32,25,38,0,0,191,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,148,103,37,41,27,43,0,0,192,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,194,113,57,61,24,52,0,0,192,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,204,122,60,64,24,56,0,0,191,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,140,109,30,34,25,51,0,0,192,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,125,90,29,33,25,38,0,0,196,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,160,100,42,46,27,45,0,0,197,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,220,104,66,70,24,60,0,0,192,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,230,113,69,73,24,64,0,0,192,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,155,113,34,38,25,58,0,0,197,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,151,94,37,41,25,48,0,0,192,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,175,100,50,37,27,61,0,0,192,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,239,94,72,75,24,68,0,0,192,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,247,95,75,79,24,69,0,0,192,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,164,116,41,24,25,74,0,0,192,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,170,101,45,36,25,64,0,0,198,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,195,102,54,49,27,65,0,0,198,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,243,94,74,77,24,68,0,0,192,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,251,95,77,81,24,69,0,0,192,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,132,107,26,30,25,51,0,0,197,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,127,96,28,32,25,42,0,0,192,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,152,107,37,41,27,47,0,0,192,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,198,108,59,63,24,52,0,0,192,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,214,123,64,68,24,58,0,0,192,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,131,108,26,30,25,50,0,0,192,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,123,92,28,32,25,38,0,0,197,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,148,103,37,41,27,43,0,0,198,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,198,108,59,63,24,52,0,0,192,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,214,123,64,68,24,58,0,0,192,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,138,109,29,33,25,51,0,0,197,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,123,92,28,32,25,38,0,0,191,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,158,102,41,45,27,45,0,0,192,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,222,102,67,71,24,60,0,0,192,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,236,111,72,76,24,64,0,0,192,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,150,112,32,36,25,57,0,0,192,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,149,96,36,40,25,48,0,0,197,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,170,99,48,35,27,60,0,0,197,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,239,94,72,75,24,68,0,0,193,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,251,95,77,81,24,69,0,0,193,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,154,114,37,20,25,72,0,0,198,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,160,101,41,31,25,63,0,0,192,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,186,103,50,44,27,65,0,0,192,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,251,95,77,81,24,69,0,0,193,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,133,109,26,30,25,52,0,0,192,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,131,101,28,32,25,46,0,0,196,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,150,113,33,37,28,52,0,0,197,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,177,122,44,48,28,57,0,0,192,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,177,122,44,48,28,57,0,0,192,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,126,99,28,32,25,41,0,0,197,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,123,92,28,32,25,38,0,0,192,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,139,101,33,37,27,42,0,0,192,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,173,119,45,49,27,52,0,0,192,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,173,119,45,49,27,52,0,0,191,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,152,96,39,43,25,45,0,0,191,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,151,89,40,44,25,42,0,0,196,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,170,98,46,50,27,47,0,0,197,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,201,110,60,64,24,53,0,0,192,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,201,110,60,64,24,53,0,0,192,4,0,,,,0.5,2,0.6,0.899,,,,
