MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,278,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,279,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,279,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,280,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,280,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,280,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,269,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,269,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,270,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,271,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,252,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,254,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,250,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,250,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,252,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,252,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,252,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,252,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,256,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,254,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,252,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,263,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,262,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,252,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,261,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,260,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,253,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,252,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,251,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,241,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,240,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,247,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,249,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,452,410,57,55,169,171,0,0,1217,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,442,394,59,57,165,161,0,0,1182,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,455,400,64,62,164,165,0,0,1067,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,532,460,93,91,156,192,0,0,1084,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,547,475,98,96,156,197,0,0,1084,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,501,426,76,74,164,187,0,0,1086,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,481,402,74,72,160,175,0,0,986,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,486,400,77,75,159,175,0,0,1086,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,582,450,116,114,151,201,0,0,1263,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,596,462,121,119,151,205,0,0,1117,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,596,461,102,100,165,229,0,0,1032,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,580,438,102,100,160,218,0,0,1031,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,579,433,104,102,159,214,0,0,1076,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,674,466,143,141,151,239,0,0,1078,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,688,478,148,146,151,243,0,0,1077,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,677,447,123,116,165,273,0,0,1078,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,682,436,129,123,160,270,0,0,1032,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,694,432,134,131,159,270,0,0,1077,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,749,427,164,161,151,273,0,0,1032,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,759,427,169,166,151,273,0,0,1079,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,689,451,126,120,165,278,0,0,1041,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,694,440,132,127,160,275,0,0,1026,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,706,436,137,135,159,275,0,0,1027,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,754,428,165,163,151,275,0,0,1071,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,764,428,170,168,151,275,0,0,1068,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,451,411,55,53,171,172,0,0,1043,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,438,390,61,59,162,156,0,0,1046,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,461,398,71,69,159,162,0,0,1046,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,614,486,128,126,152,208,0,0,1068,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,647,515,138,136,152,221,0,0,1067,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,477,427,60,58,171,188,0,0,1062,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,464,400,66,64,162,172,0,0,1018,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,486,400,77,75,159,175,0,0,1017,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,636,472,136,134,151,215,0,0,1018,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,668,498,146,144,151,227,0,0,1020,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,522,450,70,68,171,213,0,0,1064,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,506,418,76,74,162,194,0,0,1063,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,522,408,86,84,159,193,0,0,1062,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,703,475,152,150,151,250,0,0,1063,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,739,495,163,161,151,264,0,0,1063,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,592,493,82,80,172,258,0,0,1056,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,588,472,91,89,162,246,0,0,1036,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,612,470,102,100,159,251,0,0,1034,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,734,422,159,156,151,268,0,0,1033,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,759,427,169,166,151,273,0,0,1032,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,601,453,86,72,172,271,0,0,1054,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,599,429,95,84,162,258,0,0,1057,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,619,419,105,99,159,256,0,0,1048,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,739,423,160,158,151,270,0,0,1040,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,764,428,170,168,151,275,0,0,1053,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,439,404,50,48,172,169,0,0,1023,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,438,390,61,59,162,156,0,0,1017,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,467,398,73,71,159,164,0,0,1017,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,643,488,139,137,152,215,0,0,1018,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,681,520,150,148,152,231,0,0,1017,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,464,423,54,52,172,186,0,0,1023,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,460,398,65,63,162,170,0,0,1023,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,486,400,77,75,159,175,0,0,1024,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,659,473,143,141,151,224,0,0,1020,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,696,502,154,152,151,239,0,0,1025,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,498,440,61,59,172,206,0,0,1017,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,489,409,71,69,162,187,0,0,1024,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,513,405,83,81,159,190,0,0,1017,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,713,471,155,153,151,254,0,0,1018,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,748,494,166,164,151,267,0,0,1018,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,555,484,68,66,173,248,0,0,1024,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,546,452,79,77,162,228,0,0,1025,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,578,456,92,90,159,237,0,0,1025,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,734,422,159,156,151,268,0,0,1019,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,764,428,170,168,151,275,0,0,1026,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,552,448,71,46,173,262,0,0,1034,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,560,423,83,67,162,248,0,0,1042,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,588,414,95,86,159,248,0,0,1034,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,734,422,159,156,151,268,0,0,1037,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,764,428,170,168,151,275,0,0,1035,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,214,195,24,22,83,85,0,0,481,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,221,201,25,23,83,90,0,0,482,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,222,201,26,24,82,90,0,0,481,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,283,254,49,47,80,107,0,0,478,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,292,263,52,50,80,110,0,0,499,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,217,195,26,24,82,85,0,0,499,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,213,190,26,24,81,82,0,0,499,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,214,190,27,25,80,82,0,0,501,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,293,253,56,54,78,105,0,0,497,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,302,262,59,57,78,108,0,0,482,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,281,225,44,42,81,114,0,0,478,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,270,218,42,40,80,108,0,0,481,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,271,218,43,41,79,108,0,0,477,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,358,274,74,72,78,134,0,0,478,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,366,280,77,75,78,136,0,0,478,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,384,278,69,67,81,167,0,0,481,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,384,276,70,68,80,166,0,0,482,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,385,275,71,69,79,166,0,0,481,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,451,301,97,95,78,181,0,0,479,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,459,307,100,98,78,183,0,0,482,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,480,314,85,83,81,231,0,0,480,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,480,312,86,84,80,230,0,0,483,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,481,311,87,85,79,230,0,0,479,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,526,310,110,108,78,230,0,0,481,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,532,310,113,111,78,230,0,0,480,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,218,201,24,22,83,89,0,0,480,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,213,190,26,24,81,82,0,0,480,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,214,190,27,25,80,82,0,0,481,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,328,271,68,66,78,116,0,0,479,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,372,307,82,80,78,132,0,0,481,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,218,201,24,22,83,89,0,0,477,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,213,190,26,24,81,82,0,0,481,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,214,190,27,25,80,82,0,0,477,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,334,270,71,69,78,116,0,0,478,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,378,306,85,83,78,132,0,0,479,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,253,224,31,29,83,110,0,0,482,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,235,206,29,27,81,98,0,0,482,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,236,206,30,28,80,98,0,0,481,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,368,280,77,75,78,138,0,0,479,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,410,310,91,89,78,152,0,0,483,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,303,256,41,39,83,140,0,0,478,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,293,238,42,40,81,130,0,0,482,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,294,237,43,41,80,130,0,0,479,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,425,287,89,87,78,171,0,0,480,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,474,314,105,103,78,188,0,0,479,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,411,312,55,51,83,222,0,0,482,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,408,301,57,54,81,216,0,0,483,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,409,300,58,55,80,216,0,0,482,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,498,304,99,97,78,224,0,0,480,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,532,310,113,111,78,230,0,0,483,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,207,194,21,19,83,84,0,0,478,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,213,190,26,24,81,82,0,0,481,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,214,190,27,25,80,82,0,0,477,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,340,272,73,71,78,118,0,0,478,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,399,317,91,89,78,141,0,0,479,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,207,194,21,19,83,84,0,0,480,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,213,190,26,24,81,82,0,0,481,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,214,190,27,25,80,82,0,0,480,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,340,272,73,71,78,118,0,0,478,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,399,317,91,89,78,141,0,0,482,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,217,202,22,20,83,92,0,0,479,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,232,203,28,26,81,97,0,0,481,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,233,203,29,27,80,97,0,0,478,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,374,282,79,77,78,140,0,0,479,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,430,318,97,95,78,160,0,0,479,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,264,239,29,27,83,125,0,0,481,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,273,230,35,33,81,124,0,0,481,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,274,229,36,34,80,124,0,0,479,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,420,288,87,85,78,170,0,0,483,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,480,320,106,104,78,192,0,0,483,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,370,305,43,30,83,214,0,0,485,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,381,294,48,44,81,208,0,0,490,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,382,293,49,45,80,208,0,0,486,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,484,300,95,92,78,219,0,0,488,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,532,310,113,111,78,230,0,0,488,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,134,131,10,8,59,57,0,0,398,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,134,131,10,8,59,57,0,0,398,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,142,138,11,9,59,63,0,0,395,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,194,175,32,30,57,75,0,0,398,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,197,178,33,31,57,76,0,0,399,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,142,137,12,10,59,61,0,0,387,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,142,137,12,10,59,61,0,0,390,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,143,137,13,11,58,61,0,0,388,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,230,183,47,45,57,81,0,0,390,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,233,186,48,46,57,82,0,0,391,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,215,172,35,33,58,89,0,0,388,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,215,172,35,33,58,89,0,0,387,4,0,,,,0.5,2,0.6,0.3,,,,
