MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2341,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2354,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2350,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2349,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2345,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2347,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2357,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2354,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2337,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2341,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2342,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2343,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2346,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2347,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2348,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2349,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2348,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2345,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2338,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2346,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2346,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2344,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2350,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2352,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2346,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2347,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2352,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2344,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2337,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2345,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2351,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2343,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2363,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2347,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2351,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2365,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2345,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2351,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2333,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2338,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2337,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2342,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2339,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2339,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2339,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2350,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2346,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2342,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2328,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2338,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2336,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2342,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2340,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2342,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2339,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2356,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2361,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2356,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2334,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2348,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2339,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2340,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2343,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2342,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2342,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2355,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2351,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2356,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2341,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2350,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2358,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2356,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2356,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2352,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2387,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2359,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2359,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2350,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2365,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2375,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2373,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2374,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2379,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2379,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2342,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2364,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2364,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2364,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2357,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2360,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2364,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2369,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2368,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2366,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2366,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2344,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2338,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,15,0,0,2,0,0,2346,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2069,1786,262,247,817,743,0,0,4618,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1174,1070,131,116,459,468,0,0,1752,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,374,360,37,22,145,170,0,0,1147,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,164,158,18,3,57,86,0,0,999,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,63,56,16,1,8,38,0,0,774,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2448,1889,396,381,807,864,0,0,4628,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1266,1104,169,154,458,485,0,0,1757,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,385,363,43,28,145,169,0,0,1144,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,154,20,5,57,82,0,0,999,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,63,51,20,5,6,32,0,0,774,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2703,1886,482,467,798,956,0,0,4607,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1515,1197,251,236,448,580,0,0,1758,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,437,397,60,45,145,187,0,0,1140,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,198,175,31,16,57,94,0,0,997,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,75,57,24,9,6,36,0,0,767,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2719,1804,502,443,799,975,0,0,4632,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1970,1368,366,351,453,800,0,0,1764,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,667,530,123,108,146,290,0,0,1139,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,341,259,69,54,57,161,0,0,996,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,112,81,34,19,6,53,0,0,769,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2735,1808,508,449,799,979,0,0,4606,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2016,1319,391,336,453,836,0,0,1771,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1185,754,232,209,147,597,0,0,1160,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,773,508,144,128,58,443,0,0,1010,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,413,275,80,64,6,263,0,0,774,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2112,1794,290,275,805,742,0,0,4611,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1181,1054,149,134,445,453,0,0,1743,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,376,356,40,25,144,167,0,0,1136,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,162,153,19,4,57,82,0,0,992,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,57,48,17,2,6,32,0,0,767,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2437,1835,408,393,790,846,0,0,4623,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1259,1064,183,168,444,464,0,0,1751,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,391,357,47,32,144,168,0,0,1142,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,167,149,22,7,57,81,0,0,994,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,39,18,3,5,27,0,0,769,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2726,1834,511,496,776,943,0,0,4632,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1511,1141,269,254,432,556,0,0,1757,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,440,390,63,48,144,185,0,0,1144,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,192,166,30,15,57,90,0,0,992,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,74,50,24,9,5,36,0,0,767,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2774,1760,536,498,776,964,0,0,4637,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1968,1250,390,350,432,796,0,0,1769,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,670,523,127,112,144,287,0,0,1149,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,335,250,69,54,57,155,0,0,995,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,112,77,35,20,5,52,0,0,765,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2790,1764,542,504,776,968,0,0,4634,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2052,1269,417,384,432,819,0,0,1762,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1189,744,236,216,144,593,0,0,1162,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,774,504,145,130,57,442,0,0,1005,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,414,272,81,66,5,262,0,0,774,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2179,1793,337,322,781,739,0,0,4618,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1229,1071,176,161,433,459,0,0,1745,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,381,357,43,28,142,168,0,0,1136,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,162,153,19,4,57,82,0,0,991,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,57,48,17,2,6,32,0,0,761,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2498,1783,457,442,762,837,0,0,4616,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1308,1072,210,195,433,470,0,0,1746,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,396,358,50,35,142,169,0,0,1145,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,167,149,22,7,57,81,0,0,997,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,53,39,18,3,5,27,0,0,764,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2770,1767,555,540,751,924,0,0,4621,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1550,1120,293,278,422,557,0,0,1761,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,445,391,66,51,142,186,0,0,1143,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,192,166,30,15,57,90,0,0,991,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,74,50,24,9,5,36,0,0,764,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2834,1706,578,559,751,946,0,0,4634,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2010,1222,415,387,420,788,0,0,1768,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,682,527,131,116,142,293,0,0,1149,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,335,250,69,54,57,155,0,0,998,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,112,77,35,20,5,52,0,0,766,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2858,1712,587,568,751,952,0,0,4635,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2091,1240,441,420,420,810,0,0,1772,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1196,740,239,222,142,593,0,0,1165,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,774,504,145,130,57,442,0,0,1009,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,414,272,81,66,5,262,0,0,768,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2712,2045,577,562,709,864,0,0,4628,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1714,1426,358,343,421,592,0,0,1754,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,632,575,121,106,148,257,0,0,1147,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,299,275,59,44,63,133,0,0,995,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,115,97,36,21,7,51,0,0,769,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3111,1733,766,751,669,925,0,0,4644,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1856,1329,443,428,397,588,0,0,1760,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,646,553,140,125,142,239,0,0,1146,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,300,257,69,54,57,120,0,0,997,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,115,88,40,25,5,45,0,0,765,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3208,1620,804,788,669,947,0,0,4643,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2200,1227,551,536,396,717,0,0,1774,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,760,575,177,162,142,279,0,0,1151,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,335,268,81,66,57,131,0,0,1001,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,151,102,51,36,5,59,0,0,767,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3228,1623,811,796,669,952,0,0,4653,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2410,1205,614,595,396,805,0,0,1780,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1011,655,241,226,142,402,0,0,1154,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,497,329,127,112,57,201,0,0,999,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,218,112,72,57,5,84,0,0,770,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3228,1623,811,796,669,952,0,0,4657,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2439,1208,624,609,396,810,0,0,1778,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1352,737,316,301,142,593,0,0,1169,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,854,501,185,170,57,442,0,0,1007,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,452,269,100,85,5,262,0,0,769,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2732,2059,582,567,712,871,0,0,4614,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1728,1438,363,348,421,596,0,0,1751,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,653,596,128,113,148,264,0,0,1147,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,314,290,64,49,63,138,0,0,995,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,115,97,36,21,7,51,0,0,765,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3119,1733,770,755,669,925,0,0,4665,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1869,1338,448,433,397,591,0,0,1764,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,667,574,147,132,142,246,0,0,1159,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,315,272,74,59,57,125,0,0,1012,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,115,88,40,25,5,45,0,0,770,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3216,1620,808,792,669,947,0,0,4656,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2213,1228,557,542,396,718,0,0,1790,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,781,596,184,169,142,286,0,0,1161,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,350,283,86,71,57,136,0,0,1007,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,151,102,51,36,5,59,0,0,776,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3236,1623,815,800,669,952,0,0,4625,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2420,1205,619,600,396,805,0,0,1782,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1031,673,248,233,142,408,0,0,1155,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,512,344,132,117,57,206,0,0,1000,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,218,112,72,57,5,84,0,0,772,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3236,1623,815,800,669,952,0,0,4650,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2449,1208,629,614,396,810,0,0,1775,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1366,737,323,308,142,593,0,0,1165,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,864,501,190,175,57,442,0,0,1009,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,452,269,100,85,5,262,0,0,775,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2054,1801,244,229,824,757,0,0,4602,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1158,1067,123,108,458,469,0,0,1732,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,375,363,37,22,145,171,0,0,1135,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,164,159,18,3,57,86,0,0,994,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,62,55,16,1,8,37,0,0,768,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2215,1836,288,273,826,828,0,0,4609,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1199,1094,135,120,459,485,0,0,1740,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,372,360,37,22,145,168,0,0,1137,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,161,156,18,3,57,83,0,0,992,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,59,52,16,1,8,34,0,0,766,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2430,1922,333,318,829,950,0,0,4612,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1334,1150,168,153,459,554,0,0,1745,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,384,367,40,25,145,174,0,0,1136,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,173,163,21,6,57,89,0,0,992,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,65,55,18,3,8,36,0,0,766,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2487,1962,346,331,830,980,0,0,4601,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1649,1331,225,210,463,751,0,0,1749,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,453,414,55,40,146,212,0,0,1137,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,189,176,25,10,57,97,0,0,991,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,84,69,22,7,8,47,0,0,767,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2419,1878,348,248,830,993,0,0,4615,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1698,1315,246,180,464,808,0,0,1751,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,977,717,151,126,146,554,0,0,1150,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,655,488,97,81,57,420,0,0,1001,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,376,275,63,47,8,258,0,0,769,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2200,1816,335,320,796,749,0,0,4605,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1208,1057,164,149,445,450,0,0,1744,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,379,352,42,27,144,166,0,0,1135,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,164,151,20,5,57,82,0,0,993,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,56,43,18,3,5,30,0,0,766,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2380,1807,384,369,795,832,0,0,4614,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1237,1057,174,159,445,459,0,0,1739,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,382,350,44,29,144,165,0,0,1133,4,0,,,,0.5,4,0.4,0.3,,,,
