MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1246,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1243,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1255,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1252,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1254,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1254,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1255,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1254,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1259,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1253,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1253,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1258,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1243,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1243,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1256,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1250,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1252,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1250,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1252,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1250,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1253,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1250,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1250,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1254,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1237,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,831,721,112,112,328,279,0,0,3276,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,838,723,119,119,324,276,0,0,3288,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,898,749,144,144,319,291,0,0,3273,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1050,879,205,205,315,325,0,0,3299,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1053,882,206,206,315,326,0,0,3281,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,898,757,137,137,324,300,0,0,3280,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,872,729,136,136,316,284,0,0,3271,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,927,733,162,162,308,295,0,0,3277,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1136,840,247,247,302,340,0,0,3309,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1139,843,248,248,302,341,0,0,3282,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1257,853,248,248,326,435,0,0,3285,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1239,826,252,252,316,419,0,0,3286,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1291,800,280,280,308,423,0,0,3286,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1479,837,362,362,302,453,0,0,3289,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1481,837,363,363,302,453,0,0,3292,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1467,863,321,301,326,519,0,0,3288,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1462,841,327,312,316,507,0,0,3289,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1517,817,352,351,308,506,0,0,3291,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1680,826,431,428,302,519,0,0,3299,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1682,826,432,429,302,519,0,0,3294,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1518,880,337,318,327,536,0,0,3293,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1525,860,348,334,316,527,0,0,3293,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1577,835,372,372,308,525,0,0,3295,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1701,829,437,437,302,525,0,0,3296,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1703,829,438,438,302,525,0,0,3297,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,831,721,112,112,328,279,0,0,3274,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,820,705,118,118,319,265,0,0,3280,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,908,745,157,157,309,285,0,0,3277,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1174,880,260,260,305,349,0,0,3292,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1200,902,269,269,305,357,0,0,3277,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,851,728,117,117,327,290,0,0,3278,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,836,706,122,122,318,274,0,0,3274,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,932,734,164,164,308,296,0,0,3285,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1213,837,277,277,302,357,0,0,3286,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1239,859,286,286,302,365,0,0,3282,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1188,838,219,219,327,423,0,0,3294,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1170,814,223,223,318,406,0,0,3297,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1266,796,270,270,308,418,0,0,3298,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1535,839,384,384,302,465,0,0,3301,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1559,847,394,394,302,469,0,0,3309,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1357,848,276,252,327,502,0,0,3287,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1351,824,282,263,318,488,0,0,3284,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1439,799,322,321,308,488,0,0,3292,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1668,824,426,423,302,517,0,0,3299,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1690,826,436,433,302,519,0,0,3295,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1382,839,290,271,318,503,0,0,3279,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1467,813,329,328,308,502,0,0,3286,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1684,830,429,428,302,525,0,0,3290,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1703,829,438,438,302,525,0,0,3286,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,833,725,112,112,328,281,0,0,3275,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,816,700,118,118,318,262,0,0,3277,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,940,756,168,168,308,296,0,0,3276,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1375,943,332,332,302,409,0,0,3288,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1488,1016,367,367,302,452,0,0,3282,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,850,730,115,115,328,292,0,0,3276,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,833,703,121,121,318,273,0,0,3277,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,962,744,173,173,308,308,0,0,3280,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1421,867,351,351,302,417,0,0,3291,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1534,940,386,386,302,460,0,0,3299,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,964,779,143,143,328,350,0,0,3268,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,930,734,147,147,318,318,0,0,3274,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1081,741,207,207,308,359,0,0,3281,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1540,842,385,385,302,468,0,0,3288,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1666,876,426,426,302,512,0,0,3291,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1128,866,175,175,328,450,0,0,3280,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1086,802,182,182,318,404,0,0,3279,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1194,784,233,233,308,420,0,0,3285,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1583,802,399,390,302,492,0,0,3290,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1690,826,436,433,302,519,0,0,3297,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1114,830,183,135,328,468,0,0,3282,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1081,770,191,149,318,423,0,0,3283,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1211,757,241,227,308,435,0,0,3287,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1703,829,438,438,302,525,0,0,3288,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,393,371,35,35,194,129,0,0,2922,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,394,372,36,36,193,129,0,0,2925,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,404,377,40,40,192,132,0,0,2926,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,447,415,55,55,191,146,0,0,2927,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,450,418,56,56,191,147,0,0,2927,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,419,391,45,45,192,137,0,0,2925,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,417,389,45,45,191,136,0,0,2925,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,427,393,49,49,190,139,0,0,2921,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,467,429,64,64,188,151,0,0,2922,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,470,432,65,65,188,152,0,0,2927,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,749,533,152,152,192,253,0,0,2933,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,747,530,152,152,191,252,0,0,2933,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,755,527,156,156,190,253,0,0,2931,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,792,552,171,171,188,262,0,0,2930,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,795,555,172,172,188,263,0,0,2930,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,911,558,198,198,193,322,0,0,2934,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,910,555,199,199,191,321,0,0,2928,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,918,552,203,203,190,322,0,0,2932,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,990,576,229,229,188,344,0,0,2938,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,993,579,230,230,188,345,0,0,2934,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1009,577,220,217,194,378,0,0,2938,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1010,573,222,220,191,377,0,0,2938,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1019,569,226,226,190,377,0,0,2940,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1047,567,241,241,188,377,0,0,2938,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1049,567,242,242,188,377,0,0,2937,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,393,371,35,35,194,129,0,0,2921,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,392,370,36,36,192,128,0,0,2927,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,427,397,49,49,190,139,0,0,2926,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,512,458,76,76,190,170,0,0,2927,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,547,486,86,86,191,184,0,0,2933,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,396,370,36,36,194,130,0,0,2925,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,395,369,37,37,192,129,0,0,2926,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,430,396,50,50,190,140,0,0,2928,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,509,453,77,77,188,167,0,0,2929,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,539,477,87,87,188,177,0,0,2926,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,703,517,134,134,195,240,0,0,2940,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,697,511,134,134,192,237,0,0,2942,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,752,526,155,155,190,252,0,0,2943,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,847,569,187,187,188,285,0,0,2947,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,882,592,199,199,188,296,0,0,2958,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,857,550,174,174,195,314,0,0,2943,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,851,541,175,175,192,309,0,0,2946,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,877,539,188,188,190,311,0,0,2946,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,961,569,218,218,188,337,0,0,2951,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,998,582,232,232,188,346,0,0,2953,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,940,568,191,187,195,367,0,0,2937,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,935,560,192,188,192,363,0,0,2935,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,963,557,205,204,190,364,0,0,2937,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1026,570,232,229,188,377,0,0,2939,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1049,567,242,242,188,377,0,0,2934,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,393,371,35,35,194,129,0,0,2923,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,392,370,36,36,192,128,0,0,2927,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,434,400,51,51,190,142,0,0,2930,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,748,574,157,157,188,246,0,0,2929,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,804,610,175,175,188,266,0,0,2934,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,396,370,36,36,194,130,0,0,2926,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,395,369,37,37,192,129,0,0,2923,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,436,396,52,52,190,142,0,0,2926,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,756,564,161,161,188,246,0,0,2933,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,812,600,179,179,188,266,0,0,2938,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,416,382,41,41,194,140,0,0,2923,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,415,381,42,42,192,139,0,0,2922,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,491,417,68,68,190,165,0,0,2927,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,853,575,189,189,188,287,0,0,2933,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,912,596,210,210,188,304,0,0,2936,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,583,477,79,79,194,231,0,0,2930,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,582,474,80,80,192,230,0,0,2925,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,615,475,95,95,190,235,0,0,2927,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,949,567,214,214,188,333,0,0,2933,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1000,580,233,233,188,346,0,0,2943,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,687,509,102,88,194,303,0,0,2927,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,685,505,103,89,192,301,0,0,2932,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,723,503,118,111,190,304,0,0,2930,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,999,565,224,217,188,370,0,0,2939,4,0,,,,0.3,6,1.0,0.7,,,,
