MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5103,4260,722,722,1936,1723,0,0,189645,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5156,4220,790,790,1883,1693,0,0,188334,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5273,4204,881,881,1821,1690,0,0,189590,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5993,4465,1215,1215,1715,1848,0,0,189408,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5993,4465,1215,1215,1715,1848,0,0,188330,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5968,4209,1066,1066,1868,1968,0,0,189845,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5965,4101,1115,1115,1809,1926,0,0,188487,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6013,3957,1204,1204,1722,1883,0,0,189302,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6728,3934,1579,1579,1589,1981,0,0,188716,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6728,3934,1579,1579,1589,1981,0,0,188598,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6280,4240,1166,1166,1874,2074,0,0,188499,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,6310,4102,1239,1239,1804,2028,0,0,188495,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6407,3947,1341,1341,1717,2008,0,0,188574,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6992,3884,1672,1672,1588,2060,0,0,188646,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6992,3884,1672,1672,1588,2060,0,0,189457,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6479,4105,1260,1162,1877,2180,0,0,188536,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6565,3990,1337,1276,1806,2146,0,0,189609,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6688,3844,1439,1419,1717,2113,0,0,189414,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,7220,3715,1758,1752,1588,2122,0,0,189579,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,7220,3715,1758,1752,1588,2122,0,0,189496,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6548,4119,1282,1191,1877,2198,0,0,188709,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6637,4004,1360,1306,1806,2165,0,0,188725,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6761,3856,1462,1451,1717,2131,0,0,188757,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,7247,3717,1766,1766,1588,2127,0,0,188761,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,7247,3717,1766,1766,1588,2127,0,0,189233,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5099,4270,706,706,1948,1739,0,0,188249,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5218,4182,853,853,1836,1676,0,0,188123,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5559,4158,1064,1064,1723,1708,0,0,188321,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6552,4427,1522,1522,1593,1915,0,0,188436,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,6628,4483,1544,1544,1593,1947,0,0,188483,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5643,4306,860,860,1951,1972,0,0,188343,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5739,4100,1006,1006,1833,1894,0,0,188374,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,6064,3954,1224,1224,1722,1894,0,0,188444,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6975,3911,1681,1681,1588,2025,0,0,188520,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,7041,3955,1702,1702,1588,2049,0,0,188199,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5843,4343,916,916,1951,2060,0,0,188853,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5978,4130,1074,1074,1833,1997,0,0,187924,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,6308,3954,1292,1292,1722,2002,0,0,188102,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,7104,3874,1718,1718,1588,2080,0,0,188096,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,7174,3892,1743,1743,1588,2100,0,0,188141,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,6073,3976,1124,1029,1833,2087,0,0,188760,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,6401,3804,1325,1293,1722,2061,0,0,188746,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,7179,3704,1742,1737,1588,2112,0,0,188808,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,7230,3717,1762,1756,1588,2124,0,0,188448,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,5896,4205,982,783,1952,2179,0,0,188328,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,6133,3998,1141,1048,1833,2111,0,0,188325,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,6463,3822,1342,1316,1722,2083,0,0,188358,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,7199,3707,1747,1747,1588,2117,0,0,189345,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,7247,3717,1766,1766,1588,2127,0,0,188568,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,5033,4276,667,667,1958,1741,0,0,188164,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5267,4191,871,871,1836,1689,0,0,188259,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5695,4145,1120,1120,1722,1733,0,0,188413,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6694,4330,1589,1589,1589,1927,0,0,188352,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6782,4371,1617,1617,1589,1959,0,0,188444,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,5430,4310,765,765,1958,1942,0,0,187999,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5678,4094,980,980,1836,1882,0,0,188130,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,6078,3952,1229,1229,1722,1898,0,0,188142,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,7021,3895,1699,1699,1588,2035,0,0,188599,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,7100,3936,1725,1725,1588,2062,0,0,188626,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5656,4375,823,823,1958,2052,0,0,188425,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5879,4133,1030,1030,1836,1983,0,0,188440,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6253,3951,1273,1273,1722,1985,0,0,188323,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,7115,3875,1722,1722,1588,2083,0,0,189097,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,7191,3891,1749,1749,1588,2105,0,0,188501,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5917,3968,1064,952,1836,2065,0,0,188239,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,6332,3798,1302,1260,1722,2048,0,0,188282,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,7177,3704,1741,1736,1588,2112,0,0,188326,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,7240,3717,1765,1761,1588,2126,0,0,188592,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5962,3989,1076,964,1836,2086,0,0,188129,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,6387,3818,1315,1279,1722,2071,0,0,187869,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,7187,3705,1743,1742,1588,2114,0,0,187963,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,7247,3717,1766,1766,1588,2127,0,0,188272,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2566,2417,293,293,1025,955,0,0,162195,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2575,2405,312,312,1008,943,0,0,162894,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2724,2459,380,380,988,976,0,0,162216,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3685,3153,717,717,983,1268,0,0,162280,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3685,3153,717,717,983,1268,0,0,162505,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2901,2554,421,421,1016,1043,0,0,161942,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2882,2503,433,433,996,1020,0,0,161970,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2959,2473,490,490,960,1019,0,0,162664,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3976,2964,895,895,916,1270,0,0,162076,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3976,2964,895,895,916,1270,0,0,162277,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3543,2743,597,597,1029,1320,0,0,162251,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3478,2654,605,605,996,1272,0,0,162248,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3545,2596,662,662,959,1262,0,0,161992,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4695,2883,1116,1116,916,1547,0,0,162138,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4695,2883,1116,1116,916,1547,0,0,162367,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4575,2963,897,797,1042,1839,0,0,162000,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4546,2889,919,825,1000,1802,0,0,162015,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4684,2812,990,932,959,1803,0,0,162019,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,5489,2814,1360,1335,916,1878,0,0,162875,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,5489,2814,1360,1335,916,1878,0,0,162482,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4881,3077,974,896,1045,1966,0,0,162415,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4885,3004,1004,941,1000,1940,0,0,162070,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4992,2909,1069,1042,959,1922,0,0,162413,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5618,2836,1392,1392,916,1918,0,0,162092,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5618,2836,1392,1392,916,1918,0,0,162468,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2564,2415,291,291,1026,956,0,0,161945,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2601,2395,333,333,1000,935,0,0,161955,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2860,2476,459,459,960,982,0,0,161977,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4308,3381,982,982,925,1419,0,0,162904,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4423,3480,1017,1017,925,1464,0,0,162465,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2660,2463,315,315,1030,1000,0,0,161924,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2690,2416,359,359,1000,972,0,0,162327,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2971,2475,494,494,960,1023,0,0,161997,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4589,3110,1099,1099,918,1473,0,0,162486,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4700,3202,1134,1134,918,1514,0,0,162489,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3132,2658,430,430,1035,1237,0,0,162152,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3116,2556,469,469,1000,1178,0,0,162048,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3395,2543,604,604,960,1227,0,0,162271,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,5026,2940,1227,1227,916,1656,0,0,162793,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,5153,3013,1267,1267,916,1703,0,0,162414,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3820,2894,624,624,1000,1572,0,0,162470,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4041,2807,746,746,960,1589,0,0,162287,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,5391,2795,1327,1290,916,1858,0,0,162778,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,5524,2820,1370,1351,916,1887,0,0,162550,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,4097,2991,671,542,1039,1845,0,0,162754,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4150,2899,720,622,1000,1808,0,0,162556,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4376,2802,838,786,960,1792,0,0,162669,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,5534,2829,1357,1353,916,1908,0,0,163012,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,5618,2836,1392,1392,916,1918,0,0,163079,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2552,2412,283,283,1028,958,0,0,162280,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2607,2397,335,335,1000,937,0,0,162886,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2976,2489,500,500,960,1016,0,0,162325,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4546,3304,1086,1086,917,1457,0,0,162994,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4734,3450,1140,1140,917,1537,0,0,163119,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2578,2424,291,291,1028,968,0,0,161969,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2642,2402,344,344,1000,954,0,0,161888,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3029,2479,515,515,960,1039,0,0,161941,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4762,3054,1161,1161,916,1524,0,0,163383,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4941,3188,1215,1215,916,1595,0,0,163430,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2882,2580,353,353,1028,1148,0,0,161855,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2938,2530,407,407,1000,1124,0,0,161884,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3314,2522,582,582,960,1190,0,0,163263,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,5079,2939,1243,1243,916,1677,0,0,163401,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,5283,3023,1305,1305,916,1757,0,0,163450,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3534,2950,480,480,1028,1546,0,0,161981,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3549,2867,525,525,1000,1499,0,0,161944,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3905,2791,699,699,960,1547,0,0,162075,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,5350,2790,1319,1269,916,1846,0,0,163511,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,5567,2829,1384,1368,916,1899,0,0,163601,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3677,2890,542,373,1028,1734,0,0,161963,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3749,2828,593,449,1000,1707,0,0,161987,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,4101,2743,755,672,960,1714,0,0,163407,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,5466,2821,1338,1320,916,1892,0,0,163560,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,5618,2836,1392,1392,916,1918,0,0,163643,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1913,1772,232,232,752,697,0,0,114310,4,0,,,,0.5,2,0.2,0.1,,,,
