MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,37,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,20,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,11,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,38,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,11,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,11,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,30,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,29,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,29,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,32,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,29,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,13,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,30,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,29,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,22,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,27,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,27,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,13,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,13,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,27,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,29,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,29,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,32,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,11,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,23,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,13,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,13,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,29,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,11,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,30,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,25,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,24,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,27,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,29,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,29,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,22,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,13,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,36,628,566,0,34,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4160,3389,688,626,1311,1535,0,0,126883,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4186,3346,727,665,1279,1515,0,0,139594,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4342,3339,819,757,1235,1531,0,0,124761,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4843,3514,1038,976,1178,1651,0,0,133597,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4843,3514,1038,976,1178,1651,0,0,139837,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4778,3273,977,915,1203,1683,0,0,131584,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4788,3205,1015,953,1163,1657,0,0,127939,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4902,3151,1096,1034,1115,1657,0,0,142109,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5443,3080,1362,1300,1045,1736,0,0,129397,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5443,3080,1362,1300,1045,1736,0,0,128375,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5099,3214,1092,1030,1195,1782,0,0,135282,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5131,3133,1143,1081,1146,1761,0,0,127987,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5245,3059,1227,1165,1095,1758,0,0,133206,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5595,2974,1438,1376,1020,1761,0,0,140788,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5595,2974,1438,1376,1020,1761,0,0,130868,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5119,3052,1121,988,1193,1817,0,0,130193,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5161,2968,1172,1053,1143,1793,0,0,129423,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5299,2890,1254,1173,1092,1780,0,0,137335,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5671,2807,1465,1402,1019,1785,0,0,133974,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5671,2807,1465,1402,1019,1785,0,0,131486,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5177,3074,1139,1006,1193,1839,0,0,126285,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5219,2990,1190,1071,1143,1815,0,0,135501,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5354,2911,1271,1190,1092,1801,0,0,140960,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5685,2809,1470,1408,1019,1788,0,0,131111,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5685,2809,1470,1408,1019,1788,0,0,131939,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4142,3433,667,605,1316,1554,0,0,129394,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4304,3342,820,758,1223,1503,0,0,141246,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4690,3353,1039,977,1113,1561,0,0,130169,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5320,3453,1325,1263,1038,1694,0,0,142120,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5330,3461,1328,1266,1038,1698,0,0,129698,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4505,3406,782,720,1303,1700,0,0,140178,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4658,3231,931,869,1208,1650,0,0,129019,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5006,3131,1145,1083,1096,1682,0,0,145732,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5603,3028,1444,1382,1019,1758,0,0,136148,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5612,3033,1447,1385,1019,1761,0,0,132378,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4705,3424,835,773,1308,1789,0,0,127011,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4856,3195,987,925,1209,1735,0,0,127009,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5165,3049,1193,1131,1096,1745,0,0,129274,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5647,2977,1457,1395,1019,1776,0,0,136480,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5658,2980,1461,1399,1019,1779,0,0,128630,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4568,3235,846,586,1309,1827,0,0,135942,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4797,3032,998,826,1209,1764,0,0,139000,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5170,2881,1203,1113,1096,1758,0,0,128793,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5671,2807,1465,1402,1019,1785,0,0,124988,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5679,2809,1468,1405,1019,1787,0,0,126103,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4594,3247,853,593,1309,1839,0,0,149696,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4823,3044,1005,833,1209,1776,0,0,137054,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5193,2892,1209,1119,1096,1769,0,0,139497,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5677,2807,1467,1405,1019,1786,0,0,138468,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5685,2809,1470,1408,1019,1788,0,0,131758,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4107,3447,642,580,1325,1560,0,0,148623,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4336,3326,839,777,1212,1508,0,0,140271,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4787,3362,1079,1017,1099,1592,0,0,131062,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5426,3437,1373,1311,1021,1721,0,0,129085,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5445,3448,1379,1317,1021,1728,0,0,137841,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4415,3436,724,662,1327,1702,0,0,125277,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4620,3222,915,853,1210,1642,0,0,134351,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5041,3131,1155,1093,1096,1697,0,0,139354,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5641,3025,1455,1393,1019,1774,0,0,136281,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5658,3030,1461,1399,1019,1779,0,0,131172,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4552,3452,761,699,1329,1763,0,0,131707,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4764,3185,955,893,1211,1705,0,0,128829,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5144,3052,1186,1124,1096,1738,0,0,137241,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5649,2975,1458,1396,1019,1776,0,0,143602,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,5666,2980,1464,1402,1019,1781,0,0,126120,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4345,3270,765,441,1329,1810,0,0,142125,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4668,3029,958,760,1211,1739,0,0,136326,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5126,2879,1190,1091,1096,1749,0,0,130619,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5664,2806,1463,1399,1019,1783,0,0,141967,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5685,2809,1470,1408,1019,1788,0,0,127508,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4362,3279,769,445,1329,1819,0,0,142594,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4685,3038,962,764,1211,1748,0,0,133851,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5140,2887,1193,1094,1096,1757,0,0,133884,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5668,2808,1464,1400,1019,1785,0,0,128199,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5685,2809,1470,1408,1019,1788,0,0,143427,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2639,2308,389,327,799,1124,0,0,93386,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2652,2297,412,350,778,1112,0,0,92966,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2875,2345,514,452,751,1158,0,0,87954,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3342,2609,712,650,711,1269,0,0,94014,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3342,2609,712,650,711,1269,0,0,88908,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2980,2335,584,522,695,1179,0,0,104322,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2937,2282,592,530,668,1147,0,0,93943,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3185,2288,705,643,638,1199,0,0,88721,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3714,2439,941,879,587,1307,0,0,101297,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3714,2439,941,879,587,1307,0,0,103844,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3629,2448,770,708,696,1455,0,0,95732,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3624,2394,796,734,660,1434,0,0,100622,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3859,2301,911,849,626,1473,0,0,91817,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4278,2276,1127,1065,572,1514,0,0,99345,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4278,2276,1127,1065,572,1514,0,0,93818,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3978,2435,872,730,706,1670,0,0,90198,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3985,2367,905,768,663,1649,0,0,94035,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4186,2289,1004,915,626,1641,0,0,103820,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4613,2243,1220,1155,572,1666,0,0,97339,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4613,2243,1220,1155,572,1666,0,0,94010,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4125,2494,913,774,707,1731,0,0,101898,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4132,2424,947,813,663,1709,0,0,91764,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4324,2341,1044,958,626,1696,0,0,89940,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4660,2256,1234,1172,572,1682,0,0,92046,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4660,2256,1234,1172,572,1682,0,0,99357,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2637,2316,376,314,813,1134,0,0,93157,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2665,2249,470,408,717,1070,0,0,86924,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3069,2374,673,611,645,1140,0,0,100828,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3847,2724,988,926,588,1345,0,0,97309,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3904,2768,1003,941,589,1371,0,0,91801,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2828,2391,439,377,798,1214,0,0,89155,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2845,2278,531,469,703,1142,0,0,90400,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3299,2339,754,692,627,1226,0,0,86483,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4159,2482,1110,1048,572,1429,0,0,92610,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4221,2524,1126,1064,573,1458,0,0,92623,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3215,2542,526,464,805,1420,0,0,93048,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3215,2357,617,555,705,1338,0,0,93208,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3662,2293,847,785,627,1403,0,0,84519,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4432,2303,1180,1118,572,1562,0,0,91995,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4489,2336,1197,1135,572,1585,0,0,85704,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3529,2663,595,533,811,1590,0,0,85683,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3543,2471,691,629,705,1518,0,0,96560,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3871,2244,896,777,627,1571,0,0,98546,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4568,2232,1205,1138,572,1653,0,0,90059,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4630,2248,1227,1160,572,1671,0,0,96427,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3513,2587,620,396,813,1684,0,0,88972,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3584,2401,719,547,705,1613,0,0,99834,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3966,2287,920,803,627,1616,0,0,87769,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4617,2247,1219,1155,572,1671,0,0,92760,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,4660,2256,1234,1172,572,1682,0,0,86676,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2615,2320,360,298,817,1140,0,0,93030,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2674,2234,484,422,705,1063,0,0,90670,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3163,2394,718,656,628,1161,0,0,99627,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3999,2745,1046,984,575,1394,0,0,85866,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4132,2832,1081,1019,575,1457,0,0,100072,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2767,2404,396,334,817,1220,0,0,101905,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2810,2262,518,456,705,1131,0,0,87591,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3328,2346,763,701,627,1237,0,0,92136,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4246,2505,1134,1072,572,1468,0,0,101436,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4381,2584,1170,1108,572,1531,0,0,93485,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3085,2549,464,402,820,1399,0,0,97593,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3089,2339,577,515,706,1291,0,0,97702,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3629,2288,836,774,627,1392,0,0,102397,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4455,2309,1185,1123,572,1575,0,0,96673,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4587,2375,1222,1160,572,1633,0,0,92296,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3328,2657,513,451,824,1540,0,0,100223,4,0,,,,0.3,6,0.8,0.1,,,,
