MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3187,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1847,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1997,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2158,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1880,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2892,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1678,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1426,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1678,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1388,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1377,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1575,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1680,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2274,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1680,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1397,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1679,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1729,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1824,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2757,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2880,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1951,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1729,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1951,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1702,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2115,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2002,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2071,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1437,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3256,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1425,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1661,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1908,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2875,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2511,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1435,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2636,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2103,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1525,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1426,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1729,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1433,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3011,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2423,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1424,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2614,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2339,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2499,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1924,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1969,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2447,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2046,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2114,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2430,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1390,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1398,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1677,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1721,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1389,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2772,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1389,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1776,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1679,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1520,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1379,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1384,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2658,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1727,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2424,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2326,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1925,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1439,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1954,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1749,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2005,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1921,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1748,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2485,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2493,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1932,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2909,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2649,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1729,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1435,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1905,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1861,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1748,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1414,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1921,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1857,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4493,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4485,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,4386,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4303,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4099,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4239,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4363,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3513,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3877,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3927,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1463,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1466,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1724,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1705,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1678,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1676,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1407,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1439,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1469,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1679,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1391,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1394,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1772,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1674,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1526,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2023,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1673,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,864,782,109,98,342,315,0,0,6717,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,547,509,68,57,216,206,0,0,4357,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,409,367,63,52,147,147,0,0,2576,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,114,107,17,6,45,46,0,0,1273,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,49,42,14,3,7,25,0,0,1056,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,967,806,149,138,338,342,0,0,8565,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,582,527,81,70,213,218,0,0,3480,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,426,374,72,61,145,148,0,0,1843,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,112,108,17,6,44,45,0,0,1011,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,47,43,14,3,6,24,0,0,1076,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1131,790,199,188,337,407,0,0,6918,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,703,585,118,107,216,262,0,0,3410,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,474,404,83,72,148,171,0,0,1488,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,118,113,19,8,43,48,0,0,1300,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,49,44,15,4,5,25,0,0,1414,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1216,782,233,209,337,437,0,0,5647,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,911,620,173,162,214,362,0,0,3046,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,665,469,134,123,152,256,0,0,1414,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,132,126,23,12,44,53,0,0,1587,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,57,51,17,6,5,29,0,0,833,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1222,784,235,211,337,439,0,0,5704,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,973,627,194,168,215,396,0,0,2992,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,771,481,158,140,153,320,0,0,1864,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,373,252,70,58,48,197,0,0,1127,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,257,164,55,44,9,149,0,0,1100,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,878,781,125,114,330,309,0,0,4755,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,550,510,73,62,208,207,0,0,2571,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,404,359,65,54,143,142,0,0,1349,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,111,104,16,5,45,45,0,0,835,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,42,14,3,7,25,0,0,704,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,976,779,167,156,322,331,0,0,8600,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,581,515,87,76,204,214,0,0,2451,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,420,364,74,63,140,143,0,0,1521,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,109,105,16,5,44,44,0,0,838,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,47,43,14,3,6,24,0,0,833,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1141,755,217,206,319,399,0,0,7134,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,708,572,128,117,203,260,0,0,2918,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,470,389,89,78,139,164,0,0,1355,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,115,110,18,7,43,47,0,0,1681,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,49,44,15,4,5,25,0,0,836,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1234,753,250,236,318,430,0,0,6407,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,915,579,185,164,202,364,0,0,3853,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,649,450,136,125,142,246,0,0,1554,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,128,122,22,11,43,52,0,0,839,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,57,51,17,6,5,29,0,0,709,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1254,759,257,243,318,436,0,0,8800,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,987,609,206,185,201,395,0,0,3098,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,783,464,170,155,141,317,0,0,1370,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,365,243,70,58,41,196,0,0,1106,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,250,156,55,44,3,148,0,0,983,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,896,789,135,124,324,313,0,0,7627,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,582,517,89,78,203,212,0,0,5071,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,406,356,68,57,140,141,0,0,1979,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,114,105,18,7,44,45,0,0,1455,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,49,42,15,4,6,24,0,0,720,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1017,776,187,176,315,339,0,0,4830,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,630,516,111,100,198,221,0,0,2852,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,424,360,77,66,138,143,0,0,1364,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,114,105,18,7,44,45,0,0,841,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,49,42,15,4,6,24,0,0,709,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1170,747,233,222,313,402,0,0,7077,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,733,554,145,134,197,257,0,0,3097,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,474,384,92,81,137,164,0,0,2066,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,120,109,20,9,43,48,0,0,1056,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,51,43,16,5,5,25,0,0,1017,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1248,741,260,249,312,427,0,0,7275,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,948,559,202,190,196,360,0,0,3162,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,654,434,143,132,136,243,0,0,2726,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,136,122,25,14,43,54,0,0,923,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,59,49,18,7,5,29,0,0,1473,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1268,747,267,256,312,433,0,0,7913,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1023,590,224,212,195,392,0,0,4504,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,793,452,177,166,135,315,0,0,2037,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,370,240,72,61,41,196,0,0,1702,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,252,154,56,45,3,148,0,0,1417,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1123,941,230,219,303,371,0,0,6947,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,776,658,162,151,199,264,0,0,4003,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,528,456,112,101,136,179,0,0,2625,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,154,143,33,22,42,57,0,0,1677,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,72,63,23,12,6,31,0,0,1868,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1276,785,299,288,292,397,0,0,5799,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,832,650,190,179,192,271,0,0,2501,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,538,446,120,109,134,175,0,0,1705,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,154,143,33,22,42,57,0,0,857,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,72,63,23,12,6,31,0,0,890,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1364,745,332,321,290,421,0,0,7629,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,957,620,232,221,191,313,0,0,2492,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,617,467,147,136,133,201,0,0,1713,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,160,147,35,24,41,60,0,0,891,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,74,64,24,13,5,32,0,0,869,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1411,724,350,339,289,433,0,0,7371,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1089,560,273,260,190,366,0,0,2937,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,757,419,192,161,132,272,0,0,1764,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,200,162,49,38,41,72,0,0,1115,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,90,72,29,18,5,38,0,0,890,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1411,724,350,339,289,433,0,0,7218,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1144,581,288,277,189,390,0,0,3092,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,865,448,215,204,131,315,0,0,1867,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,398,238,87,76,39,196,0,0,1061,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,268,154,64,53,3,148,0,0,922,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1139,953,236,225,303,375,0,0,6903,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,788,669,165,154,200,269,0,0,3987,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,544,469,116,105,138,185,0,0,1707,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,179,164,40,29,45,65,0,0,1057,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,87,76,27,16,7,37,0,0,712,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1291,794,305,294,292,400,0,0,7242,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,841,659,193,182,192,274,0,0,3293,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,549,455,124,113,134,178,0,0,2495,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,174,160,40,29,42,63,0,0,1996,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,84,74,27,16,6,35,0,0,1573,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1388,743,343,332,290,423,0,0,5727,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,982,591,237,226,191,328,0,0,3286,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,628,476,151,140,133,204,0,0,1705,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,180,164,42,31,41,66,0,0,1056,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,86,75,28,17,5,36,0,0,883,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1423,724,356,345,289,433,0,0,6147,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1098,561,277,264,190,367,0,0,3039,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,768,420,197,166,132,273,0,0,1746,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,222,177,57,46,41,78,0,0,1336,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,122,87,40,29,5,48,0,0,1148,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1423,724,356,345,289,433,0,0,8113,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1150,581,291,280,189,390,0,0,6409,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,873,448,219,208,131,315,0,0,1821,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,412,237,94,83,39,196,0,0,1572,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,276,153,68,57,3,148,0,0,995,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,850,778,103,92,343,312,0,0,7712,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,547,509,68,57,216,206,0,0,4862,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,409,367,63,52,147,147,0,0,1737,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,114,107,17,6,45,46,0,0,1069,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,49,42,14,3,7,25,0,0,1174,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,910,796,122,111,344,333,0,0,7515,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,556,513,70,59,217,210,0,0,4567,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,410,368,64,53,147,146,0,0,3004,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,114,107,17,6,45,46,0,0,983,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,49,42,14,3,7,25,0,0,885,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1069,805,167,156,344,402,0,0,6856,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,597,538,82,71,218,226,0,0,3893,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,444,397,70,59,151,164,0,0,2834,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,116,109,18,7,44,47,0,0,858,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,45,41,14,3,5,23,0,0,888,4,0,,,,0.899,4,0.6,0.1,,,,
