MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,47,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,20,0,1,0,0,0,46,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,221,186,55,35,64,67,0,0,195,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,224,183,58,38,62,66,0,0,324,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,234,182,62,42,62,68,0,0,286,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,283,221,76,56,62,89,0,0,286,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,283,221,76,56,62,89,0,0,325,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,251,193,66,46,63,76,0,0,196,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,249,187,68,48,60,73,0,0,169,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,253,180,71,51,60,71,0,0,169,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,299,209,88,68,60,83,0,0,169,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,299,209,88,68,60,83,0,0,169,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,281,197,75,55,63,88,0,0,169,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,283,189,79,59,60,85,0,0,169,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,282,179,80,60,60,82,0,0,169,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,364,166,115,90,60,99,0,0,170,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,364,166,115,90,60,99,0,0,138,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,328,171,96,69,64,99,0,0,170,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,336,162,102,78,60,96,0,0,170,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,344,157,105,85,60,94,0,0,154,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,220,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,219,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,340,173,100,73,64,103,0,0,138,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,348,166,106,82,60,100,0,0,170,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,359,162,110,90,60,99,0,0,170,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,170,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,170,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,218,184,54,34,64,66,0,0,169,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,229,181,61,41,61,66,0,0,142,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,251,183,70,50,60,71,0,0,169,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,325,210,98,78,60,89,0,0,144,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,325,210,98,78,60,89,0,0,147,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,235,195,59,39,64,73,0,0,169,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,244,186,66,46,61,71,0,0,169,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,264,177,76,56,60,72,0,0,169,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,341,203,105,85,60,91,0,0,171,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,341,203,105,85,60,91,0,0,169,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,252,199,63,43,64,82,0,0,169,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,261,190,70,50,61,80,0,0,147,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,275,174,78,58,60,79,0,0,148,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,167,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,150,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,276,181,78,38,64,96,0,0,165,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,289,169,86,49,61,93,0,0,165,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,316,163,95,68,60,93,0,0,165,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,152,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,165,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,276,181,78,38,64,96,0,0,165,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,289,169,86,49,61,93,0,0,151,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,316,163,95,68,60,93,0,0,152,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,162,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,154,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,217,183,53,33,65,66,0,0,159,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,231,181,62,42,61,66,0,0,160,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,255,183,72,52,60,71,0,0,160,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,348,211,109,89,60,90,0,0,157,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,348,211,109,89,60,90,0,0,159,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,230,190,57,37,65,71,0,0,158,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,243,184,66,46,61,70,0,0,157,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,264,177,76,56,60,72,0,0,158,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,363,203,115,95,60,93,0,0,160,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,363,203,115,95,60,93,0,0,159,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,242,191,59,39,65,79,0,0,158,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,255,184,68,48,61,78,0,0,158,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,275,174,78,58,60,79,0,0,157,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,157,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,160,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,254,180,67,27,65,95,0,0,158,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,268,168,76,39,61,92,0,0,157,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,297,162,86,59,60,92,0,0,157,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,159,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,158,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,254,180,67,27,65,95,0,0,159,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,268,168,76,39,61,92,0,0,157,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,297,162,86,59,60,92,0,0,158,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,158,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,385,161,123,103,60,99,0,0,158,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,69,54,25,5,21,18,0,0,56,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,69,54,25,5,21,18,0,0,55,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,72,55,26,6,21,19,0,0,55,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,105,86,33,13,21,38,0,0,55,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,105,86,33,13,21,38,0,0,55,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,78,53,29,9,21,19,0,0,56,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,78,53,29,9,21,19,0,0,54,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,81,54,30,10,21,20,0,0,54,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,102,73,37,17,21,27,0,0,56,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,102,73,37,17,21,27,0,0,56,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,87,57,32,12,21,22,0,0,55,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,87,57,32,12,21,22,0,0,56,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,99,61,36,16,21,26,0,0,56,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,120,80,43,23,21,33,0,0,56,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,120,80,43,23,21,33,0,0,55,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,116,74,38,18,22,38,0,0,55,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,113,71,38,18,21,36,0,0,55,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,115,69,39,19,21,36,0,0,54,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,207,91,69,49,21,68,0,0,56,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,200,99,63,41,22,74,0,0,55,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,196,96,63,41,21,71,0,0,56,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,199,95,64,43,21,71,0,0,57,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,214,94,71,51,21,71,0,0,56,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,214,94,71,51,21,71,0,0,56,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,69,54,25,5,21,18,0,0,55,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,70,55,25,5,21,19,0,0,55,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,54,29,9,21,20,0,0,54,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,133,84,47,27,21,38,0,0,56,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,140,91,49,29,21,41,0,0,57,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,72,57,26,6,21,19,0,0,55,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,69,54,25,5,21,18,0,0,56,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,81,54,30,10,21,20,0,0,56,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,135,84,48,28,21,38,0,0,55,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,142,91,50,30,21,41,0,0,54,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,81,61,29,9,21,22,0,0,57,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,81,60,29,9,21,22,0,0,53,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,90,58,33,13,21,23,0,0,57,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,151,91,53,33,21,44,0,0,59,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,158,98,55,35,21,47,0,0,58,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,94,66,31,11,21,31,0,0,53,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,94,65,31,11,21,31,0,0,58,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,107,67,36,16,21,34,0,0,58,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,205,91,68,48,21,68,0,0,55,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,210,92,70,50,21,69,0,0,54,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,152,88,47,25,21,59,0,0,58,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,152,87,47,25,21,59,0,0,54,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,160,85,51,28,21,60,0,0,58,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,209,93,69,49,21,70,0,0,58,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,214,94,71,51,21,71,0,0,58,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,69,54,25,5,21,18,0,0,53,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,69,54,25,5,21,18,0,0,58,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,81,54,30,10,21,20,0,0,57,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,157,90,56,36,21,44,0,0,54,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,164,97,58,38,21,47,0,0,54,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,69,54,25,5,21,18,0,0,54,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,69,54,25,5,21,18,0,0,57,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,81,54,30,10,21,20,0,0,56,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,157,90,56,36,21,44,0,0,55,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,164,97,58,38,21,47,0,0,57,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,78,59,28,8,21,21,0,0,56,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,78,58,28,8,21,21,0,0,55,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,90,58,33,13,21,23,0,0,55,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,170,96,60,40,21,49,0,0,55,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,177,103,62,42,21,52,0,0,56,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,91,65,30,10,21,30,0,0,54,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,92,66,30,10,21,31,0,0,55,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,103,63,35,15,21,32,0,0,56,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,205,91,68,48,21,68,0,0,56,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,210,92,70,50,21,69,0,0,57,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,127,81,38,16,21,52,0,0,56,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,128,82,38,16,21,53,0,0,55,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,138,79,43,20,21,54,0,0,56,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,209,93,69,49,21,70,0,0,56,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,214,94,71,51,21,71,0,0,56,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,51,36,22,2,15,12,0,0,34,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,51,36,22,2,15,12,0,0,35,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,51,36,22,2,15,12,0,0,34,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,78,61,27,7,15,29,0,0,34,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,78,61,27,7,15,29,0,0,34,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,60,35,26,6,15,13,0,0,34,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,35,26,6,15,13,0,0,34,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,60,35,26,6,15,13,0,0,34,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,75,48,31,11,15,18,0,0,34,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,75,48,31,11,15,18,0,0,35,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,69,39,29,9,15,16,0,0,34,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,69,39,29,9,15,16,0,0,33,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,69,39,29,9,15,16,0,0,35,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,84,52,34,14,15,21,0,0,34,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,84,52,34,14,15,21,0,0,34,4,0,,,,0.5,2,0.6,0.899,,,,
