MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1793,53,882,860,0,51,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8343,6771,1426,1404,2701,2812,0,0,315487,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,8386,6720,1501,1479,2639,2767,0,0,315555,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,8769,6673,1696,1674,2584,2815,0,0,315326,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,9619,6877,2112,2090,2440,2977,0,0,315654,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,9640,6898,2121,2099,2437,2983,0,0,315032,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,9630,6592,1914,1892,2657,3167,0,0,315001,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,9624,6435,1987,1965,2580,3092,0,0,315627,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,9908,6276,2172,2150,2504,3082,0,0,315605,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,10696,6311,2612,2590,2326,3168,0,0,315605,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,10718,6313,2623,2601,2323,3171,0,0,315280,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,10259,6518,2134,2112,2644,3369,0,0,317022,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,10298,6336,2235,2213,2552,3298,0,0,317049,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,10543,6125,2408,2386,2475,3274,0,0,317048,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,11232,5991,2822,2800,2303,3307,0,0,314724,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,11251,5992,2832,2810,2300,3309,0,0,314767,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,10340,6249,2216,1987,2647,3490,0,0,314755,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,10442,6068,2321,2148,2553,3420,0,0,317054,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,10794,5898,2496,2427,2474,3397,0,0,314604,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,11484,5726,2911,2866,2303,3404,0,0,314754,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,11502,5726,2921,2875,2300,3406,0,0,317354,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,10546,6330,2273,2049,2650,3574,0,0,314952,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,10650,6145,2380,2213,2553,3504,0,0,315759,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,11008,5980,2556,2493,2474,3485,0,0,315372,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,11613,5751,2943,2921,2303,3446,0,0,315371,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,11628,5748,2952,2930,2300,3446,0,0,316069,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,8284,6843,1376,1354,2714,2840,0,0,316976,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,8723,6667,1671,1649,2597,2806,0,0,317227,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,9468,6679,2021,1999,2512,2936,0,0,317027,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,10615,6894,2583,2561,2325,3146,0,0,317517,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,10722,6946,2619,2597,2322,3184,0,0,317296,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,9135,6864,1634,1612,2712,3177,0,0,315175,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,9434,6475,1903,1881,2578,3072,0,0,315581,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,10116,6251,2258,2236,2495,3127,0,0,315586,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,11163,6275,2799,2777,2306,3281,0,0,315528,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,11270,6316,2834,2812,2303,3321,0,0,315385,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,9577,6888,1748,1726,2718,3385,0,0,317580,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,9825,6442,2015,1993,2575,3242,0,0,317758,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,10386,6108,2337,2315,2492,3242,0,0,317587,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,11374,5981,2868,2846,2303,3357,0,0,317973,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,11480,6017,2906,2884,2300,3390,0,0,317751,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,9329,6522,1802,1285,2718,3524,0,0,315486,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,9809,6120,2072,1793,2575,3369,0,0,315317,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,10504,5887,2379,2285,2492,3348,0,0,315722,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,11459,5722,2903,2856,2303,3397,0,0,316068,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,11544,5736,2936,2891,2300,3417,0,0,316045,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,9436,6566,1828,1316,2718,3574,0,0,315449,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,9920,6164,2099,1826,2575,3420,0,0,315631,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,10622,5937,2407,2319,2492,3404,0,0,315743,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,11545,5739,2920,2893,2303,3429,0,0,315959,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,11628,5748,2952,2930,2300,3446,0,0,315994,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,8235,6892,1346,1324,2717,2848,0,0,314329,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,8762,6658,1696,1674,2585,2807,0,0,314546,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,9627,6681,2091,2069,2501,2966,0,0,314872,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,10818,6868,2670,2648,2311,3189,0,0,314521,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,10944,6911,2715,2693,2307,3229,0,0,316025,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,8892,6896,1536,1514,2714,3128,0,0,315160,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,9346,6445,1874,1852,2578,3042,0,0,315353,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,10158,6254,2273,2251,2494,3140,0,0,314678,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,11250,6271,2827,2805,2303,3315,0,0,315696,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,11369,6306,2869,2847,2300,3353,0,0,314593,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,9281,6935,1628,1606,2714,3333,0,0,316107,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,9622,6398,1943,1921,2578,3180,0,0,316702,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,10361,6118,2328,2306,2494,3233,0,0,316841,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,11395,5988,2875,2853,2303,3364,0,0,316783,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,11522,6015,2921,2899,2300,3402,0,0,316843,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,8909,6548,1663,1052,2714,3480,0,0,316729,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,9567,6101,1988,1677,2578,3324,0,0,316899,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,10420,5877,2356,2245,2494,3325,0,0,317133,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,11448,5721,2900,2851,2303,3394,0,0,317060,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,11559,5731,2941,2901,2300,3417,0,0,317206,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,8996,6587,1682,1076,2714,3524,0,0,316849,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,9658,6141,2008,1702,2578,3370,0,0,317314,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,10517,5922,2377,2271,2494,3375,0,0,317628,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,11516,5740,2911,2878,2303,3424,0,0,317835,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,11628,5748,2952,2930,2300,3446,0,0,319554,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,5379,4582,865,843,1646,2025,0,0,246760,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,5378,4524,917,895,1598,1968,0,0,246814,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5787,4601,1110,1088,1548,2041,0,0,246836,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,6812,5182,1523,1501,1484,2304,0,0,244834,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,6841,5204,1533,1511,1483,2314,0,0,245596,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,6020,4619,1127,1105,1610,2178,0,0,246372,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5969,4449,1171,1149,1555,2094,0,0,246966,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,6369,4383,1378,1356,1499,2136,0,0,246940,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,7350,4796,1831,1809,1393,2317,0,0,247170,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,7375,4810,1842,1820,1390,2323,0,0,246939,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,7137,4890,1455,1433,1606,2643,0,0,248544,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,7109,4699,1520,1498,1538,2553,0,0,248727,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,7366,4511,1686,1664,1480,2536,0,0,248204,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,8422,4584,2174,2152,1370,2726,0,0,248744,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,8444,4588,2185,2163,1367,2729,0,0,246652,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,8011,4893,1740,1501,1621,3149,0,0,246803,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,8017,4694,1811,1615,1537,3054,0,0,246746,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,8350,4546,1969,1872,1479,3030,0,0,247007,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,9181,4478,2402,2324,1370,3085,0,0,246792,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,9203,4482,2413,2333,1367,3090,0,0,247020,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.7,,,,
