MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,84,70,18,11,35,20,0,0,45,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,87,71,19,12,35,21,0,0,45,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,87,71,19,12,35,21,0,0,45,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,99,82,22,15,36,26,0,0,45,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,102,85,23,16,36,27,0,0,45,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,48,41,11,4,20,13,0,0,31,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,48,41,11,4,20,13,0,0,60,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,48,41,11,4,20,13,0,0,60,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,62,50,15,8,21,18,0,0,60,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,65,53,16,9,21,19,0,0,60,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,17,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,17,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,24,18,8,1,8,7,0,0,17,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,27,21,9,2,8,8,0,0,18,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,22,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,22,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,84,70,18,11,35,20,0,0,46,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,87,71,19,12,35,21,0,0,45,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,87,71,19,12,35,21,0,0,45,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,109,87,26,19,35,29,0,0,45,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,115,93,28,21,35,31,0,0,45,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,48,41,11,4,20,13,0,0,31,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,48,41,11,4,20,13,0,0,60,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,51,42,12,5,20,14,0,0,60,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,62,49,16,9,20,17,0,0,60,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,76,63,20,13,20,23,0,0,60,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,17,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,17,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,24,18,8,1,8,7,0,0,18,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,32,26,10,3,8,11,0,0,18,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,84,70,18,11,35,20,0,0,88,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,87,71,19,12,35,21,0,0,88,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,90,70,20,13,35,22,0,0,45,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,112,86,27,20,35,30,0,0,45,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,124,98,30,23,35,36,0,0,45,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,49,42,11,4,20,14,0,0,54,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,48,41,11,4,20,13,0,0,55,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,54,42,13,6,20,15,0,0,31,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,65,49,17,10,20,18,0,0,31,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,79,63,21,14,20,24,0,0,31,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,24,18,8,1,8,7,0,0,18,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,38,32,11,4,8,15,0,0,18,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,10,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,87,69,19,12,35,21,0,0,40,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,90,70,20,13,35,22,0,0,49,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,90,70,20,13,35,22,0,0,49,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,101,79,24,17,35,25,0,0,48,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,104,82,25,18,35,26,0,0,48,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,51,42,12,5,20,14,0,0,34,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,51,42,12,5,20,14,0,0,35,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,51,42,12,5,20,14,0,0,35,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,62,48,16,9,20,17,0,0,63,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,65,51,17,10,20,18,0,0,63,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,14,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,24,18,8,1,8,7,0,0,18,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,27,21,9,2,8,8,0,0,17,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,9,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,87,69,19,12,35,21,0,0,37,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,90,70,20,13,35,22,0,0,45,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,90,70,20,13,35,22,0,0,45,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,116,82,28,21,35,32,0,0,45,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,122,88,30,23,35,34,0,0,45,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,48,41,11,4,20,13,0,0,31,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,48,41,11,4,20,13,0,0,31,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,51,42,12,5,20,14,0,0,32,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,65,49,17,10,20,18,0,0,60,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,79,63,21,14,20,24,0,0,60,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,14,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,17,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,24,18,8,1,8,7,0,0,17,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,32,26,10,3,8,11,0,0,18,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,10,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,7,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,84,70,18,11,35,20,0,0,45,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,87,71,19,12,35,21,0,0,45,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,90,70,20,13,35,22,0,0,45,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,116,82,28,21,35,32,0,0,45,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,128,94,31,24,35,38,0,0,45,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,49,42,11,4,20,14,0,0,26,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,48,41,11,4,20,13,0,0,26,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,54,42,13,6,20,15,0,0,31,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,65,49,17,10,20,18,0,0,45,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,79,63,21,14,20,24,0,0,45,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,15,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,14,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,24,18,8,1,8,7,0,0,17,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,38,32,11,4,8,15,0,0,14,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,9,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,8,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,10,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,9,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,108,81,24,17,35,32,0,0,37,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,111,82,25,18,35,33,0,0,45,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,111,82,25,18,35,33,0,0,45,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,120,83,29,22,35,34,0,0,37,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,123,86,30,23,35,35,0,0,45,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,54,42,13,6,20,15,0,0,31,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,54,42,13,6,20,15,0,0,32,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,54,42,13,6,20,15,0,0,31,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,70,50,18,11,20,21,0,0,31,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,73,53,19,12,20,22,0,0,32,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,18,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,14,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,15,7,0,8,6,0,0,17,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,24,18,8,1,8,7,0,0,18,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,27,21,9,2,8,8,0,0,14,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,11,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,13,7,7,0,4,2,0,0,12,4,0,,,,0.7,2,0.6,0.5,,,,
