MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1099,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,868,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,633,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,817,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,825,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1256,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1032,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1020,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,840,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,735,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1045,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1342,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,839,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1204,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,992,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,650,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,785,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1256,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,769,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1244,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1010,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1070,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1342,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,749,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,657,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,644,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1256,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,979,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,793,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,757,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,770,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1182,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1073,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,784,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,820,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,785,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,920,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,832,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,920,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,788,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,978,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,632,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,632,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,632,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,631,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,622,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,905,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,623,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,693,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,820,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,625,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1213,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1001,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,836,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,625,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,644,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,754,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,693,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,625,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,505,483,61,57,208,179,0,0,3492,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,305,295,36,32,125,112,0,0,1530,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,227,219,25,21,96,85,0,0,1271,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,83,81,10,6,37,30,0,0,816,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,523,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,591,493,91,87,213,200,0,0,2336,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,357,328,53,49,128,127,0,0,2617,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,252,237,32,28,99,93,0,0,1403,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,83,81,10,6,37,30,0,0,578,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,498,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,684,498,116,112,211,245,0,0,2319,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,449,366,75,71,131,172,0,0,2376,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,326,271,54,50,100,122,0,0,1195,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,83,81,10,6,37,30,0,0,789,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,464,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,716,477,133,118,211,254,0,0,2921,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,545,389,99,95,129,222,0,0,1865,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,474,338,87,83,100,204,0,0,1835,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,126,117,20,16,37,53,0,0,1117,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,461,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,727,480,137,122,210,258,0,0,2610,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,559,379,106,88,129,236,0,0,1914,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,506,337,96,84,100,226,0,0,1502,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,319,216,58,51,39,171,0,0,883,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,40,30,8,4,4,24,0,0,544,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,511,485,64,60,207,180,0,0,3161,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,312,295,41,37,123,111,0,0,1551,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,225,215,27,23,94,81,0,0,1399,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,81,79,10,6,36,29,0,0,547,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,465,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,592,487,94,90,209,199,0,0,3380,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,368,327,60,56,125,127,0,0,2110,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,248,231,34,30,96,88,0,0,1204,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,81,79,10,6,36,29,0,0,723,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,753,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,687,492,120,116,206,245,0,0,2587,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,456,355,84,80,125,167,0,0,2740,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,318,257,56,52,96,114,0,0,1704,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,81,79,10,6,36,29,0,0,554,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,469,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,721,471,138,123,206,254,0,0,2953,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,551,357,110,96,123,222,0,0,1591,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,471,327,90,86,96,199,0,0,1207,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,127,117,21,17,36,53,0,0,552,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,467,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,732,474,142,127,205,258,0,0,3704,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,570,365,115,101,123,231,0,0,1709,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,506,327,99,89,96,222,0,0,1228,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,319,213,60,52,36,171,0,0,937,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,40,30,8,4,4,24,0,0,502,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,548,494,85,81,196,186,0,0,3069,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,338,305,51,47,122,118,0,0,1547,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,249,221,36,32,94,87,0,0,1209,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,89,81,13,9,36,31,0,0,692,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,776,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,635,473,118,114,195,208,0,0,2565,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,399,333,74,70,121,134,0,0,1758,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,272,234,45,41,93,93,0,0,1692,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,89,81,13,9,36,31,0,0,551,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,771,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,716,470,141,137,192,246,0,0,3311,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,489,346,98,94,121,176,0,0,2026,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,348,257,68,64,93,123,0,0,1390,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,89,81,13,9,36,31,0,0,551,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,895,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,760,452,160,153,192,255,0,0,2516,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,578,347,123,114,119,222,0,0,1573,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,497,318,102,98,93,204,0,0,1510,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,142,122,26,22,36,58,0,0,689,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,477,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,771,455,164,157,191,259,0,0,2335,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,597,355,128,119,119,231,0,0,1938,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,527,319,109,103,93,222,0,0,1205,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,327,211,63,57,36,171,0,0,557,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,40,30,8,4,4,24,0,0,812,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,616,541,116,112,186,202,0,0,2901,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,384,340,69,65,118,132,0,0,1549,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,330,291,60,56,94,120,0,0,1508,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,127,115,25,21,36,45,0,0,555,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,932,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,698,500,150,146,181,221,0,0,2308,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,454,353,96,92,115,151,0,0,1586,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,337,274,72,68,85,112,0,0,1216,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,121,109,25,21,34,41,0,0,691,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,583,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,782,460,178,174,180,250,0,0,3651,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,536,349,121,117,113,185,0,0,1554,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,407,294,94,90,85,138,0,0,1512,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,127,111,27,23,34,43,0,0,554,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,583,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,820,440,193,189,180,258,0,0,3077,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,618,342,143,137,113,225,0,0,1559,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,551,305,130,122,85,214,0,0,1247,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,226,159,53,49,34,90,0,0,692,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,565,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,822,440,194,190,179,259,0,0,2920,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,632,346,146,142,113,231,0,0,1540,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,569,309,133,129,85,222,0,0,1214,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,351,207,75,71,34,171,0,0,694,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,40,30,8,4,4,24,0,0,566,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,633,558,121,117,187,208,0,0,3071,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,384,340,69,65,118,132,0,0,2122,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,330,291,60,56,94,120,0,0,1555,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,130,118,26,22,36,46,0,0,692,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,470,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,728,486,160,156,181,231,0,0,3484,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,454,353,96,92,115,151,0,0,1742,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,337,274,72,68,85,112,0,0,1683,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,124,112,26,22,34,42,0,0,1057,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,582,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,794,460,184,180,180,250,0,0,2905,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,536,349,121,117,113,185,0,0,2312,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,407,294,94,90,85,138,0,0,1321,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,130,114,28,24,34,44,0,0,689,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,488,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,832,440,199,195,180,258,0,0,2352,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,618,342,143,137,113,225,0,0,1560,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,551,305,130,122,85,214,0,0,1222,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,228,159,54,50,34,90,0,0,692,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,582,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,834,440,200,196,179,259,0,0,2905,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,632,346,146,142,113,231,0,0,1940,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,569,309,133,129,85,222,0,0,1514,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,353,207,76,72,34,171,0,0,559,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,40,30,8,4,4,24,0,0,471,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,505,483,61,57,208,179,0,0,2325,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,305,295,36,32,125,112,0,0,3129,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,227,219,25,21,96,85,0,0,1212,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,83,81,10,6,37,30,0,0,846,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,471,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,546,483,74,70,211,191,0,0,2279,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,315,304,39,35,125,116,0,0,1934,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,227,219,25,21,96,85,0,0,1268,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,83,81,10,6,37,30,0,0,687,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,696,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,639,504,96,92,210,241,0,0,3085,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,355,322,51,47,125,132,0,0,1939,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,263,234,36,32,96,99,0,0,1509,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,83,81,10,6,37,30,0,0,689,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,695,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,670,507,107,103,210,250,0,0,3264,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,497,384,81,77,125,214,0,0,2001,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,363,294,54,50,96,163,0,0,1694,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,94,91,12,8,37,37,0,0,844,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,8,6,4,0,4,0,0,0,583,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,662,476,110,90,209,253,0,0,3739,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,494,366,84,61,125,224,0,0,2122,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,435,320,73,55,96,211,0,0,1698,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,279,198,47,40,39,153,0,0,894,4,0,,,,0.7,4,1.0,0.1,,,,
