MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,24,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,20,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,93,82,20,13,31,29,0,0,81,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,93,82,20,13,31,29,0,0,90,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,102,90,22,15,32,33,0,0,82,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,102,90,22,15,32,33,0,0,82,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,50,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,98,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,99,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,50,44,12,5,17,16,0,0,99,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,50,44,12,5,17,16,0,0,98,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,35,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,41,34,10,3,17,11,0,0,36,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,41,34,10,3,17,11,0,0,36,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,27,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,27,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,52,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,52,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,51,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,42,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,90,81,19,12,31,28,0,0,81,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,93,82,20,13,31,29,0,0,81,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,101,84,22,15,32,32,0,0,81,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,119,94,28,21,32,38,0,0,81,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,134,104,32,25,32,45,0,0,82,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,51,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,98,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,56,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,53,44,14,7,16,16,0,0,63,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,56,47,15,8,16,17,0,0,97,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,41,33,11,4,16,10,0,0,29,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,51,39,14,7,16,14,0,0,36,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,27,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,27,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,26,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,26,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,23,17,9,2,6,6,0,0,21,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,42,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,90,81,19,12,31,28,0,0,82,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,93,82,20,13,31,29,0,0,119,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,101,84,22,15,32,32,0,0,81,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,122,95,29,22,32,39,0,0,82,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,137,105,33,26,32,46,0,0,67,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,50,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,51,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,50,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,57,46,15,8,16,18,0,0,50,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,60,49,16,9,16,19,0,0,65,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,45,35,12,5,16,12,0,0,37,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,55,41,15,8,16,16,0,0,29,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,27,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,27,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,26,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,27,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,23,17,9,2,6,6,0,0,26,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,18,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,17,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,21,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,21,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,95,82,20,13,32,30,0,0,81,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,98,83,21,14,32,31,0,0,82,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,99,83,22,15,31,31,0,0,66,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,107,89,25,18,31,33,0,0,81,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,107,89,25,18,31,33,0,0,69,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,50,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,50,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,50,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,47,42,12,5,16,14,0,0,51,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,47,42,12,5,16,14,0,0,51,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,38,32,10,3,16,9,0,0,36,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,38,32,10,3,16,9,0,0,36,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,21,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,21,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,27,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,26,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,27,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,94,82,20,13,31,30,0,0,81,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,97,83,21,14,31,31,0,0,82,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,99,83,22,15,31,31,0,0,81,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,120,94,29,22,31,38,0,0,82,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,135,104,33,26,31,45,0,0,68,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,50,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,41,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,50,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,53,44,14,7,16,16,0,0,48,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,56,47,15,8,16,17,0,0,50,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,32,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,32,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,41,33,11,4,16,10,0,0,36,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,51,39,14,7,16,14,0,0,36,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,23,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,27,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,26,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,27,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,23,17,9,2,6,6,0,0,22,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,21,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,18,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,21,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,19,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,94,82,20,13,31,30,0,0,81,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,97,83,21,14,31,31,0,0,82,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,99,83,22,15,31,31,0,0,81,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,120,94,29,22,31,38,0,0,82,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,135,104,33,26,31,45,0,0,72,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,50,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,44,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,44,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,57,46,15,8,16,18,0,0,51,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,60,49,16,9,16,19,0,0,50,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,31,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,36,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,31,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,45,35,12,5,16,12,0,0,36,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,55,41,15,8,16,16,0,0,36,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,23,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,27,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,24,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,26,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,23,17,9,2,6,6,0,0,27,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,19,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,19,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,22,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,112,93,24,17,32,39,0,0,76,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,114,91,25,18,32,39,0,0,72,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,115,91,26,19,31,39,0,0,72,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,122,92,29,22,31,40,0,0,79,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,122,92,29,22,31,40,0,0,80,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,49,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,49,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,38,33,9,2,16,11,0,0,49,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,54,45,14,7,16,17,0,0,44,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,54,45,14,7,16,17,0,0,49,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,35,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,35,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,35,29,9,2,16,8,0,0,34,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,45,35,12,5,16,12,0,0,32,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,45,35,12,5,16,12,0,0,34,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,24,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,23,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,24,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,26,4,0,,,,0.7,2,0.6,0.7,,,,
