MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,21,3,41,0,14,0,0,281,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,262,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,264,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,260,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,260,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,258,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,263,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,21,3,41,0,14,0,0,282,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,262,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,265,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,263,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,263,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,21,3,41,0,14,0,0,280,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,263,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,262,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,263,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,260,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,260,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,58,21,3,41,0,14,0,0,284,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,264,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,264,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,261,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,260,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,58,21,3,41,0,14,0,0,283,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,265,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,262,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,261,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,260,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,58,21,3,41,0,14,0,0,281,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,263,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,263,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,264,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,260,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,263,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,263,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,58,21,3,41,0,14,0,0,290,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,262,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,262,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,263,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,271,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,273,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,274,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,58,21,3,41,0,14,0,0,292,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,274,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,274,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,275,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,273,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,274,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,260,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,260,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,21,3,41,0,14,0,0,280,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,263,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,264,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,13,2,41,0,7,0,0,263,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,262,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,258,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,260,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,259,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,10,1,41,0,5,0,0,261,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,507,411,93,133,120,161,0,0,1002,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,557,420,114,154,120,169,0,0,1017,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,645,481,145,185,121,194,0,0,1019,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,645,481,145,185,121,194,0,0,1019,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,607,400,128,168,119,192,0,0,1124,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,661,394,151,191,119,200,0,0,1209,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,745,391,187,227,118,213,0,0,1168,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,745,391,187,227,118,213,0,0,1046,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,651,403,138,178,122,213,0,0,965,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,658,394,144,184,119,211,0,0,965,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,693,372,162,202,119,210,0,0,965,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,762,336,195,234,118,215,0,0,973,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,762,336,195,234,118,215,0,0,973,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,650,363,142,166,122,220,0,0,973,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,661,353,148,177,119,217,0,0,965,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,705,336,166,205,119,215,0,0,972,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,964,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,972,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,656,365,144,168,122,222,0,0,961,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,667,355,150,179,119,219,0,0,961,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,711,338,168,207,119,217,0,0,961,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,968,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,968,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,513,413,92,132,122,167,0,0,966,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,524,417,99,139,119,167,0,0,960,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,608,412,134,174,120,180,0,0,967,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,704,468,170,210,118,206,0,0,962,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,704,468,170,210,118,206,0,0,968,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,562,399,110,150,122,180,0,0,969,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,584,401,121,161,119,183,0,0,969,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,668,391,154,194,119,201,0,0,970,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,758,386,192,232,118,216,0,0,979,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,758,386,192,232,118,216,0,0,978,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,611,402,123,163,122,203,0,0,977,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,631,401,133,173,119,206,0,0,970,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,691,372,161,201,119,210,0,0,977,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,971,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,978,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,592,367,126,130,122,214,0,0,960,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,617,356,136,150,119,212,0,0,961,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,698,335,164,202,119,213,0,0,962,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,969,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,969,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,592,367,126,130,122,214,0,0,968,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,617,356,136,150,119,212,0,0,961,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,698,335,164,202,119,213,0,0,970,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,962,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,970,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,507,411,90,130,122,165,0,0,959,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,532,418,101,141,119,171,0,0,966,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,623,413,140,180,119,184,0,0,966,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,716,460,175,215,118,208,0,0,968,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,716,460,175,215,118,208,0,0,976,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,545,402,102,142,122,179,0,0,976,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,574,401,116,156,119,183,0,0,975,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,668,391,154,194,119,201,0,0,976,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,759,379,193,233,118,215,0,0,969,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,759,379,193,233,118,215,0,0,977,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,592,411,114,154,122,202,0,0,968,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,620,402,128,168,119,205,0,0,960,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,691,372,161,201,119,210,0,0,960,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,961,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,551,371,116,100,122,213,0,0,969,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,600,354,130,141,119,210,0,0,968,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,694,333,163,201,119,211,0,0,969,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,961,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,969,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,551,371,116,100,122,213,0,0,960,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,600,354,130,141,119,210,0,0,961,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,694,333,163,201,119,211,0,0,962,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,962,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,767,337,196,236,118,217,0,0,974,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,359,286,63,103,61,132,0,0,911,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,350,277,65,105,60,120,0,0,912,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,391,278,82,122,60,127,0,0,918,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,472,343,111,151,62,148,0,0,910,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,472,343,111,151,62,148,0,0,917,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,382,270,78,118,61,125,0,0,908,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,379,269,80,120,60,119,0,0,908,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,417,251,99,139,60,119,0,0,917,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,515,285,134,174,59,148,0,0,909,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,515,285,134,174,59,148,0,0,917,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,446,280,95,135,61,155,0,0,910,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,452,277,99,139,60,154,0,0,913,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,496,263,118,158,60,160,0,0,906,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,585,271,154,194,59,178,0,0,913,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,585,271,154,194,59,178,0,0,915,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,500,276,111,133,61,195,0,0,906,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,507,270,115,139,60,193,0,0,906,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,551,254,131,169,60,191,0,0,906,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,622,256,164,204,59,195,0,0,914,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,622,256,164,204,59,195,0,0,914,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,506,278,113,135,61,197,0,0,906,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,513,272,117,141,60,195,0,0,914,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,557,256,133,171,60,193,0,0,906,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,622,256,164,204,59,195,0,0,914,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,622,256,164,204,59,195,0,0,916,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,359,286,63,103,61,132,0,0,914,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,355,278,67,107,60,121,0,0,915,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,406,278,88,128,60,130,0,0,915,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,526,344,132,172,60,162,0,0,923,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,529,347,133,173,60,163,0,0,924,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,372,277,72,112,61,127,0,0,915,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,374,270,78,118,60,118,0,0,922,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,426,251,101,141,60,124,0,0,915,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,549,292,144,184,60,161,0,0,923,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,552,295,145,185,60,162,0,0,923,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,428,286,87,127,61,153,0,0,907,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,436,281,93,133,60,150,0,0,906,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,489,262,116,156,60,157,0,0,905,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,601,275,159,199,59,184,0,0,915,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,603,275,160,200,59,184,0,0,914,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,452,275,97,105,61,189,0,0,905,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,465,269,103,117,60,185,0,0,914,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,521,251,123,154,60,184,0,0,906,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,620,256,163,203,59,195,0,0,915,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,622,256,164,204,59,195,0,0,915,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,452,275,97,105,61,189,0,0,911,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,465,269,103,117,60,185,0,0,911,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,521,251,123,154,60,184,0,0,911,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,620,256,163,203,59,195,0,0,912,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,622,256,164,204,59,195,0,0,920,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,350,277,62,102,61,125,0,0,918,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,355,278,67,107,60,121,0,0,917,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,418,280,92,132,60,134,0,0,909,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,538,342,137,177,59,165,0,0,918,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,541,345,138,178,59,166,0,0,918,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,357,270,66,106,61,124,0,0,915,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,358,268,71,111,60,116,0,0,915,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,436,251,104,144,60,128,0,0,916,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,559,289,148,188,59,164,0,0,917,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,562,292,149,189,59,165,0,0,914,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,410,283,80,120,61,149,0,0,913,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,419,278,87,127,60,145,0,0,913,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,489,262,116,156,60,157,0,0,917,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,603,273,160,200,59,184,0,0,914,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,605,273,161,201,59,184,0,0,914,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,428,276,90,90,61,187,0,0,905,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,442,268,97,103,60,182,0,0,906,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,521,251,123,154,60,184,0,0,906,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,620,256,163,203,59,195,0,0,907,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,622,256,164,204,59,195,0,0,914,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,428,276,90,90,61,187,0,0,913,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,442,268,97,103,60,182,0,0,914,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,521,251,123,154,60,184,0,0,907,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,620,256,163,203,59,195,0,0,919,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,622,256,164,204,59,195,0,0,919,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,316,249,54,94,52,116,0,0,853,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,311,245,56,96,49,110,0,0,853,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,348,248,71,111,48,118,0,0,852,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,411,298,94,134,50,133,0,0,853,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,411,298,94,134,50,133,0,0,860,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,340,244,68,108,51,113,0,0,859,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,337,239,70,110,48,109,0,0,859,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,365,216,86,126,47,106,0,0,853,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,441,242,115,155,46,125,0,0,857,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,441,242,115,155,46,125,0,0,856,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,409,255,87,127,51,144,0,0,850,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,410,248,91,131,48,140,0,0,850,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,458,239,108,148,47,155,0,0,851,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,527,253,137,177,46,167,0,0,851,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,527,253,137,177,46,167,0,0,858,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,463,250,101,127,51,184,0,0,858,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,469,243,105,135,48,181,0,0,851,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,506,230,119,159,47,181,0,0,859,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,557,231,144,184,46,183,0,0,859,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,557,231,144,184,46,183,0,0,859,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,469,252,103,129,51,186,0,0,855,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,475,245,107,137,48,183,0,0,854,4,0,,,,0.5,2,1.0,0.3,,,,
