MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,22,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,22,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,22,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,22,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,17,3,2,3,11,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,102,95,17,16,32,37,0,0,46,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,103,93,18,17,32,36,0,0,46,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,108,94,20,19,32,37,0,0,46,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,147,117,36,35,29,47,0,0,46,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,38,33,8,7,8,15,0,0,26,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,41,34,9,8,8,16,0,0,14,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,45,36,11,10,8,16,0,0,14,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,63,49,18,17,8,20,0,0,14,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,63,49,18,17,8,20,0,0,14,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,37,31,8,7,7,15,0,0,12,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,40,32,9,8,7,16,0,0,12,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,44,34,11,10,7,16,0,0,12,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,62,46,18,17,7,20,0,0,12,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,62,46,18,17,7,20,0,0,22,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,26,19,8,7,2,9,0,0,10,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,20,9,8,2,10,0,0,10,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,32,21,10,9,2,11,0,0,10,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,45,31,15,14,2,14,0,0,10,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,45,31,15,14,2,14,0,0,10,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,15,8,7,0,7,0,0,9,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,25,16,9,8,0,8,0,0,9,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,28,17,10,9,0,9,0,0,9,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,35,21,13,12,0,10,0,0,9,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,35,21,13,12,0,10,0,0,9,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,102,95,17,16,32,37,0,0,25,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,106,94,19,18,32,37,0,0,26,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,117,97,23,22,32,40,0,0,45,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,162,115,42,41,28,51,0,0,25,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,173,121,46,45,28,54,0,0,46,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,38,33,8,7,8,15,0,0,25,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,41,34,9,8,8,16,0,0,25,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,48,38,12,11,8,17,0,0,15,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,69,49,20,19,8,22,0,0,14,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,76,53,22,21,8,25,0,0,14,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,37,31,8,7,7,15,0,0,12,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,42,33,10,9,7,16,0,0,12,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,46,35,12,11,7,16,0,0,12,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,67,46,20,19,7,21,0,0,12,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,74,51,22,21,7,24,0,0,12,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,26,19,8,7,2,9,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,29,20,9,8,2,10,0,0,18,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,23,11,10,2,12,0,0,10,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,51,32,17,16,2,16,0,0,10,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,58,37,19,18,2,19,0,0,10,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,22,15,8,7,0,7,0,0,9,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,25,16,9,8,0,8,0,0,9,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,31,19,11,10,0,10,0,0,9,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,41,22,15,14,0,12,0,0,9,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,48,27,17,16,0,15,0,0,9,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,102,95,17,16,32,37,0,0,46,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,106,94,19,18,32,37,0,0,46,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,117,97,23,22,32,40,0,0,25,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,164,113,43,42,28,51,0,0,25,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,175,119,47,46,28,54,0,0,25,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,38,33,8,7,8,15,0,0,26,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,41,34,9,8,8,16,0,0,14,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,48,38,12,11,8,17,0,0,25,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,69,49,20,19,8,22,0,0,14,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,76,53,22,21,8,25,0,0,14,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,37,31,8,7,7,15,0,0,12,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,42,33,10,9,7,16,0,0,12,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,46,35,12,11,7,16,0,0,11,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,67,46,20,19,7,21,0,0,13,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,74,51,22,21,7,24,0,0,13,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,26,19,8,7,2,9,0,0,10,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,29,20,9,8,2,10,0,0,18,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,35,23,11,10,2,12,0,0,18,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,51,32,17,16,2,16,0,0,10,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,58,37,19,18,2,19,0,0,10,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,22,15,8,7,0,7,0,0,7,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,25,16,9,8,0,8,0,0,7,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,31,19,11,10,0,10,0,0,9,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,41,22,15,14,0,12,0,0,9,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,48,27,17,16,0,15,0,0,9,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,112,97,20,19,32,41,0,0,25,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,112,91,21,20,32,39,0,0,25,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,117,91,23,22,32,40,0,0,20,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,149,108,38,37,28,46,0,0,39,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,149,108,38,37,28,46,0,0,39,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,38,33,8,7,8,15,0,0,26,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,41,34,9,8,8,16,0,0,26,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,45,36,11,10,8,16,0,0,14,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,63,49,18,17,8,20,0,0,14,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,63,49,18,17,8,20,0,0,15,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,39,32,9,8,7,15,0,0,12,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,42,33,10,9,7,16,0,0,12,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,35,12,11,7,16,0,0,11,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,64,46,19,18,7,20,0,0,12,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,64,46,19,18,7,20,0,0,12,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,26,19,8,7,2,9,0,0,8,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,29,20,9,8,2,10,0,0,18,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,32,21,10,9,2,11,0,0,18,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,45,31,15,14,2,14,0,0,8,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,45,31,15,14,2,14,0,0,10,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,22,15,8,7,0,7,0,0,9,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,25,16,9,8,0,8,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,28,17,10,9,0,9,0,0,9,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,35,21,13,12,0,10,0,0,9,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,35,21,13,12,0,10,0,0,8,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,107,99,18,17,32,40,0,0,25,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,109,91,20,19,32,38,0,0,25,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,119,90,24,23,32,40,0,0,24,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,162,115,42,41,28,51,0,0,25,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,173,121,46,45,28,54,0,0,25,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,38,33,8,7,8,15,0,0,14,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,41,34,9,8,8,16,0,0,14,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,48,38,12,11,8,17,0,0,11,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,69,49,20,19,8,22,0,0,26,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,76,53,22,21,8,25,0,0,26,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,37,31,8,7,7,15,0,0,9,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,42,33,10,9,7,16,0,0,12,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,46,35,12,11,7,16,0,0,12,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,67,46,20,19,7,21,0,0,12,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,74,51,22,21,7,24,0,0,12,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,26,19,8,7,2,9,0,0,10,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,29,20,9,8,2,10,0,0,8,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,35,23,11,10,2,12,0,0,9,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,51,32,17,16,2,16,0,0,10,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,58,37,19,18,2,19,0,0,10,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,22,15,8,7,0,7,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,25,16,9,8,0,8,0,0,16,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,31,19,11,10,0,10,0,0,16,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,41,22,15,14,0,12,0,0,8,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,48,27,17,16,0,15,0,0,9,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,107,99,18,17,32,40,0,0,25,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,109,91,20,19,32,38,0,0,25,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,119,90,24,23,32,40,0,0,25,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,164,113,43,42,28,51,0,0,25,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,175,119,47,46,28,54,0,0,25,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,38,33,8,7,8,15,0,0,14,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,41,34,9,8,8,16,0,0,11,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,48,38,12,11,8,17,0,0,14,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,69,49,20,19,8,22,0,0,26,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,76,53,22,21,8,25,0,0,26,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,37,31,8,7,7,15,0,0,12,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,42,33,10,9,7,16,0,0,9,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,46,35,12,11,7,16,0,0,12,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,67,46,20,19,7,21,0,0,12,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,74,51,22,21,7,24,0,0,12,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,26,19,8,7,2,9,0,0,10,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,29,20,9,8,2,10,0,0,8,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,35,23,11,10,2,12,0,0,10,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,51,32,17,16,2,16,0,0,10,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,58,37,19,18,2,19,0,0,10,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,22,15,8,7,0,7,0,0,8,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,25,16,9,8,0,8,0,0,10,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,31,19,11,10,0,10,0,0,9,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,41,22,15,14,0,12,0,0,9,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,48,27,17,16,0,15,0,0,9,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,114,96,21,20,32,41,0,0,24,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,114,90,22,21,32,39,0,0,25,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,119,90,24,23,32,40,0,0,24,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,151,106,39,38,28,46,0,0,46,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,151,106,39,38,28,46,0,0,46,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,45,37,10,9,8,18,0,0,11,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,51,35,12,11,8,20,0,0,14,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,55,36,14,13,8,20,0,0,14,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,72,44,21,20,8,23,0,0,14,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,72,44,21,20,8,23,0,0,14,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,43,35,10,9,7,17,0,0,10,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,49,33,12,11,7,19,0,0,12,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,53,34,14,13,7,19,0,0,12,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,70,41,21,20,7,22,0,0,12,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,70,41,21,20,7,22,0,0,12,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,33,24,10,9,2,12,0,0,10,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,36,25,11,10,2,13,0,0,7,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,39,26,12,11,2,14,0,0,10,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,54,27,18,17,2,17,0,0,10,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,54,27,18,17,2,17,0,0,10,4,0,,,,0.7,2,0.6,0.899,,,,
