MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,18,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,18,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,18,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,18,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,18,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,22,4,0,8,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,17,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,14,22,8,0,7,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,106,93,29,15,30,32,0,0,47,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,107,94,30,16,29,32,0,0,48,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,107,94,30,16,29,32,0,0,47,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,140,113,41,27,28,44,0,0,90,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,140,113,41,27,28,44,0,0,48,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,60,50,19,5,16,20,0,0,50,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,61,51,20,6,15,20,0,0,26,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,61,51,20,6,15,20,0,0,27,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,79,67,26,12,15,26,0,0,49,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,79,67,26,12,15,26,0,0,50,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,54,44,18,4,14,18,0,0,20,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,55,45,19,5,13,18,0,0,37,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,55,45,19,5,13,18,0,0,20,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,70,58,24,10,13,23,0,0,20,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,70,58,24,10,13,23,0,0,21,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,42,32,18,4,8,12,0,0,14,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,43,33,19,5,7,12,0,0,14,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,33,19,5,7,12,0,0,28,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,55,43,23,9,7,16,0,0,28,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,55,43,23,9,7,16,0,0,27,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,34,24,18,4,4,8,0,0,11,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,35,25,19,5,3,8,0,0,10,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,35,25,19,5,3,8,0,0,19,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,41,29,21,7,3,10,0,0,11,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,41,29,21,7,3,10,0,0,11,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,106,93,29,15,30,32,0,0,46,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,111,96,31,17,29,34,0,0,47,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,127,90,38,24,29,36,0,0,48,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,161,114,48,34,28,51,0,0,89,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,161,114,48,34,28,51,0,0,89,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,60,50,19,5,16,20,0,0,26,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,56,21,7,15,23,0,0,26,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,66,56,21,7,15,23,0,0,49,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,115,93,34,20,15,46,0,0,28,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,115,93,34,20,15,46,0,0,50,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,54,44,18,4,14,18,0,0,20,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,50,20,6,13,21,0,0,20,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,60,50,20,6,13,21,0,0,20,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,93,74,30,16,13,34,0,0,20,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,104,85,31,17,13,43,0,0,20,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,42,32,18,4,8,12,0,0,14,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,38,20,6,7,15,0,0,15,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,38,20,6,7,15,0,0,15,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,67,52,26,12,7,22,0,0,27,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,67,52,26,12,7,22,0,0,14,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,34,24,18,4,4,8,0,0,11,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,40,30,20,6,3,11,0,0,11,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,40,30,20,6,3,11,0,0,10,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,53,38,24,10,3,16,0,0,10,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,53,38,24,10,3,16,0,0,19,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,106,93,29,15,30,32,0,0,47,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,114,94,32,18,29,35,0,0,46,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,127,90,38,24,29,36,0,0,46,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,166,111,50,36,28,52,0,0,46,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,170,113,51,37,28,54,0,0,47,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,60,50,19,5,16,20,0,0,26,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,66,56,21,7,15,23,0,0,49,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,69,54,22,8,15,24,0,0,49,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,122,85,38,24,15,45,0,0,50,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,126,87,39,25,15,47,0,0,50,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,54,44,18,4,14,18,0,0,20,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,60,50,20,6,13,21,0,0,19,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,63,48,21,7,13,22,0,0,19,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,97,67,32,18,13,34,0,0,16,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,116,80,36,22,13,45,0,0,21,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,42,32,18,4,8,12,0,0,15,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,48,38,20,6,7,15,0,0,15,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,51,36,21,7,7,16,0,0,28,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,69,47,27,13,7,22,0,0,15,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,72,48,28,14,7,23,0,0,12,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,34,24,18,4,4,8,0,0,20,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,40,30,20,6,3,11,0,0,10,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,43,28,21,7,3,12,0,0,10,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,55,33,25,11,3,16,0,0,11,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,58,34,26,12,3,17,0,0,10,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,150,97,45,31,30,44,0,0,90,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,150,95,46,32,29,43,0,0,90,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,150,95,46,32,29,43,0,0,47,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,168,108,53,39,28,48,0,0,39,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,168,108,53,39,28,48,0,0,47,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,65,55,20,6,16,23,0,0,26,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,66,56,21,7,15,23,0,0,26,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,66,56,21,7,15,23,0,0,26,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,84,72,27,13,15,29,0,0,30,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,84,72,27,13,15,29,0,0,28,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,59,49,19,5,14,21,0,0,20,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,50,20,6,13,21,0,0,20,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,60,50,20,6,13,21,0,0,20,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,75,63,25,11,13,26,0,0,20,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,75,63,25,11,13,26,0,0,16,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,47,37,19,5,8,15,0,0,15,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,38,20,6,7,15,0,0,15,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,38,20,6,7,15,0,0,15,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,60,48,24,10,7,19,0,0,15,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,60,48,24,10,7,19,0,0,15,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,39,29,19,5,4,11,0,0,10,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,40,30,20,6,3,11,0,0,10,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,40,30,20,6,3,11,0,0,9,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,46,34,22,8,3,13,0,0,11,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,46,34,22,8,3,13,0,0,11,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,120,95,34,20,30,36,0,0,47,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,129,98,37,23,29,40,0,0,47,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,150,95,46,32,29,43,0,0,47,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,180,110,57,43,28,52,0,0,47,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,180,110,57,43,28,52,0,0,39,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,60,50,19,5,16,20,0,0,26,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,56,21,7,15,23,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,66,56,21,7,15,23,0,0,26,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,109,79,35,21,15,38,0,0,50,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,109,79,35,21,15,38,0,0,50,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,54,44,18,4,14,18,0,0,20,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,60,50,20,6,13,21,0,0,20,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,60,50,20,6,13,21,0,0,20,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,95,69,31,17,13,34,0,0,16,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,106,80,32,18,13,43,0,0,20,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,42,32,18,4,8,12,0,0,14,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,38,20,6,7,15,0,0,15,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,48,38,20,6,7,15,0,0,15,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,69,47,27,13,7,22,0,0,14,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,69,47,27,13,7,22,0,0,14,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,34,24,18,4,4,8,0,0,10,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,40,30,20,6,3,11,0,0,8,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,40,30,20,6,3,11,0,0,11,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,55,33,25,11,3,16,0,0,10,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,55,33,25,11,3,16,0,0,10,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,106,93,29,15,30,32,0,0,47,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,119,97,33,19,29,38,0,0,47,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,150,95,46,32,29,43,0,0,39,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,183,109,58,44,28,53,0,0,48,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,187,111,59,45,28,55,0,0,44,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,60,50,19,5,16,20,0,0,26,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,66,56,21,7,15,23,0,0,26,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,69,54,22,8,15,24,0,0,26,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,116,78,38,24,15,39,0,0,51,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,120,80,39,25,15,41,0,0,51,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,54,44,18,4,14,18,0,0,20,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,60,50,20,6,13,21,0,0,20,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,63,48,21,7,13,22,0,0,20,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,97,67,32,18,13,34,0,0,16,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,116,80,36,22,13,45,0,0,20,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,42,32,18,4,8,12,0,0,15,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,48,38,20,6,7,15,0,0,12,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,51,36,21,7,7,16,0,0,14,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,69,47,27,13,7,22,0,0,15,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,72,48,28,14,7,23,0,0,15,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,34,24,18,4,4,8,0,0,11,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,40,30,20,6,3,11,0,0,8,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,43,28,21,7,3,12,0,0,9,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,55,33,25,11,3,16,0,0,10,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,58,34,26,12,3,17,0,0,20,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,175,95,54,40,30,51,0,0,57,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,175,93,55,41,29,50,0,0,39,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,175,93,55,41,29,50,0,0,48,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,191,87,63,46,28,54,0,0,47,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,191,87,63,46,28,54,0,0,48,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,74,59,22,8,16,28,0,0,21,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,74,57,23,9,15,27,0,0,26,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,74,57,23,9,15,27,0,0,26,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,92,73,29,15,15,33,0,0,26,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,92,73,29,15,15,33,0,0,27,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,68,53,21,7,14,26,0,0,16,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,68,51,22,8,13,25,0,0,20,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,68,51,22,8,13,25,0,0,20,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,83,64,27,13,13,30,0,0,20,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,83,64,27,13,13,30,0,0,16,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,56,41,21,7,8,20,0,0,12,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,39,22,8,7,19,0,0,14,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,56,39,22,8,7,19,0,0,14,4,0,,,,0.7,2,0.6,0.5,,,,
