MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1815,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1823,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1791,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1793,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1789,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1801,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1783,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1781,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1830,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1822,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1807,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1804,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1880,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1839,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1822,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1826,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1827,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1852,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1831,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1831,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1847,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1788,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1793,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1784,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1782,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1798,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1779,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1806,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1798,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1795,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1803,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1813,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1812,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1803,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1806,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1806,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1809,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1811,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1808,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1811,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1818,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1774,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1775,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1778,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1775,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1778,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1777,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1779,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1783,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1810,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1812,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1811,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1810,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1811,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1814,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1821,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1818,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1822,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1816,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1777,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1777,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1779,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1778,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1779,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1778,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1782,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1782,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1821,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1816,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1815,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1812,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1809,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1805,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1806,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1805,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1805,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1807,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1781,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1775,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1777,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1777,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1777,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1778,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1777,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1783,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1797,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1797,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1798,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1798,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1798,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1822,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1822,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1798,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1798,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1802,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1775,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1775,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1769,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1769,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1786,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1779,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1778,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1774,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1765,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1406,1166,188,188,555,475,0,0,5611,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1416,1154,201,201,544,470,0,0,5519,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1478,1158,236,236,529,477,0,0,5634,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1721,1212,368,368,477,508,0,0,5611,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1727,1218,370,370,477,510,0,0,5575,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,926,839,109,109,380,328,0,0,4224,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,930,838,119,119,371,321,0,0,4228,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1000,848,155,155,357,333,0,0,4196,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1173,951,236,236,328,373,0,0,4108,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1179,957,238,238,328,375,0,0,4109,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,426,412,44,44,182,156,0,0,2936,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,432,414,47,47,181,157,0,0,2937,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,472,443,58,58,185,171,0,0,2937,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,677,620,130,130,178,239,0,0,2962,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,680,623,131,131,178,240,0,0,2965,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,203,197,23,23,82,75,0,0,1479,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,206,200,24,24,82,76,0,0,1480,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,223,204,31,31,81,80,0,0,1493,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,342,307,69,69,84,120,0,0,1497,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,342,307,69,69,84,120,0,0,1496,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,874,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,874,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,874,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,873,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,881,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1399,1187,177,177,558,487,0,0,5575,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1440,1147,219,219,537,465,0,0,5576,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1558,1141,282,282,517,477,0,0,5537,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1830,1163,432,432,458,508,0,0,5593,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1842,1173,436,436,458,512,0,0,5599,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,928,850,104,104,382,338,0,0,4149,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,947,835,132,132,364,319,0,0,4150,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1052,836,187,187,346,332,0,0,4156,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1279,956,291,291,314,383,0,0,4165,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1326,993,304,304,314,404,0,0,4199,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,428,418,42,42,182,162,0,0,2935,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,430,410,48,48,180,154,0,0,2934,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,465,429,62,62,180,161,0,0,2935,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,759,639,167,167,172,253,0,0,2947,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,811,679,181,181,172,277,0,0,2969,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,203,197,23,23,82,75,0,0,1485,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,206,200,24,24,82,76,0,0,1497,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,228,204,34,34,80,80,0,0,1499,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,413,336,94,94,80,145,0,0,1505,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,439,358,102,102,80,155,0,0,1506,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,869,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,876,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,877,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,876,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,877,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1378,1188,166,166,560,486,0,0,5535,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1464,1146,230,230,536,468,0,0,5537,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1600,1125,302,302,516,480,0,0,5543,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1880,1158,452,452,458,518,0,0,5556,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1892,1168,456,456,458,522,0,0,5552,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,917,854,96,96,384,341,0,0,4189,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,948,835,133,133,364,318,0,0,4192,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1082,837,198,198,346,340,0,0,4200,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1326,948,309,309,314,394,0,0,4208,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1401,995,333,333,314,421,0,0,4212,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,428,418,42,42,182,162,0,0,2958,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,430,410,48,48,180,154,0,0,2957,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,474,430,65,65,180,164,0,0,2961,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,831,655,189,189,172,281,0,0,2973,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,929,709,219,219,172,319,0,0,2977,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,203,197,23,23,82,75,0,0,1482,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,206,200,24,24,82,76,0,0,1481,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,228,204,34,34,80,80,0,0,1483,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,443,348,104,104,80,155,0,0,1488,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,519,403,122,122,80,195,0,0,1496,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,876,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,874,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,875,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,876,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,870,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1585,1131,265,265,546,509,0,0,5585,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1567,1105,269,269,532,497,0,0,5594,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1641,1083,312,312,517,500,0,0,5586,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1904,1039,456,456,461,531,0,0,5601,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1909,1042,458,458,461,532,0,0,5605,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1043,855,160,160,374,349,0,0,4157,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1036,836,167,167,364,338,0,0,4158,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1095,819,204,204,346,341,0,0,4161,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1279,890,294,294,315,376,0,0,4167,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1285,896,296,296,315,378,0,0,4168,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,434,414,48,48,181,157,0,0,2936,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,435,411,50,50,180,155,0,0,2933,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,469,431,63,63,181,162,0,0,2936,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,684,580,146,146,173,219,0,0,2945,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,687,583,147,147,173,220,0,0,2945,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,203,197,23,23,82,75,0,0,1499,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,206,200,24,24,82,76,0,0,1500,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,222,202,32,32,80,78,0,0,1500,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,333,299,70,70,80,113,0,0,1498,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,333,299,70,70,80,113,0,0,1498,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,878,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,876,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,876,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,878,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,877,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1516,1172,222,222,557,515,0,0,5535,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1539,1123,255,255,536,493,0,0,5537,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1657,1077,320,320,516,501,0,0,5540,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1934,1033,471,471,458,534,0,0,5550,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1944,1037,475,475,458,536,0,0,5550,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,985,848,130,130,382,343,0,0,4194,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1004,834,155,155,364,330,0,0,4195,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1114,806,213,213,346,342,0,0,4202,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1349,891,322,322,314,391,0,0,4212,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1396,929,335,335,314,412,0,0,4214,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,428,414,44,44,182,158,0,0,2959,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,435,411,50,50,180,155,0,0,2960,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,470,430,64,64,180,162,0,0,2960,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,776,619,176,176,172,252,0,0,2972,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,828,660,190,190,172,276,0,0,2975,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,203,197,23,23,82,75,0,0,1484,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,206,200,24,24,82,76,0,0,1485,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,228,204,34,34,80,80,0,0,1488,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,407,330,94,94,80,139,0,0,1491,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,433,352,102,102,80,149,0,0,1492,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,869,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,869,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,869,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,869,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,868,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1441,1180,186,186,560,509,0,0,5589,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1524,1119,249,249,536,490,0,0,5592,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1657,1077,320,320,516,501,0,0,5597,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1937,1027,473,473,458,533,0,0,5572,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1947,1031,477,477,458,535,0,0,5604,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,948,856,111,111,384,342,0,0,4154,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,988,834,149,149,364,326,0,0,4164,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1124,812,216,216,346,346,0,0,4196,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1371,895,329,329,314,399,0,0,4175,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1450,932,355,355,314,426,0,0,4177,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,424,414,42,42,182,158,0,0,2939,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,430,410,48,48,180,154,0,0,2940,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,474,430,65,65,180,164,0,0,2967,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,829,629,193,193,172,271,0,0,2953,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,927,683,223,223,172,309,0,0,2955,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,203,197,23,23,82,75,0,0,1492,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,206,200,24,24,82,76,0,0,1493,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,228,204,34,34,80,80,0,0,1493,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,438,342,104,104,80,150,0,0,1487,4,0,,,,0.7,6,0.4,0.7,,,,
