MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,61,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,34,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,17,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,38,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,35,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,44,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,34,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,47,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,65,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,40,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,17,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,34,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,31,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,40,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,17,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,40,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,36,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,25,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,40,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,27,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,31,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,32,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,1,2,2,0,0,0,33,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,45,45,5,6,20,14,0,0,134,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,39,39,5,6,17,11,0,0,156,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,28,28,4,5,10,9,0,0,74,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,18,3,4,6,5,0,0,68,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,24,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,48,47,6,7,20,15,0,0,167,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,42,40,6,7,17,12,0,0,128,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,31,29,5,6,10,10,0,0,54,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,21,18,4,5,6,6,0,0,52,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,7,3,4,1,2,0,0,36,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,56,51,8,9,20,19,0,0,155,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,50,44,8,9,17,16,0,0,112,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,31,29,5,6,10,10,0,0,69,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,21,18,4,5,6,6,0,0,67,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,7,3,4,1,2,0,0,23,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,94,83,16,17,20,41,0,0,119,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,81,71,14,15,17,35,0,0,79,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,51,43,9,10,10,22,0,0,42,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,36,29,7,8,6,15,0,0,36,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,11,4,5,1,6,0,0,23,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,99,66,18,18,20,43,0,0,87,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,91,61,17,17,17,40,0,0,78,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,78,52,15,15,10,38,0,0,42,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,51,34,10,10,6,25,0,0,36,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,30,21,6,6,1,17,0,0,24,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,45,45,5,6,20,14,0,0,149,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,39,39,5,6,17,11,0,0,126,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,28,28,4,5,10,9,0,0,74,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,18,18,3,4,6,5,0,0,35,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,23,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,48,47,6,7,20,15,0,0,84,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,42,40,6,7,17,12,0,0,175,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,31,29,5,6,10,10,0,0,41,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,21,18,4,5,6,6,0,0,34,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,7,3,4,1,2,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,56,51,8,9,20,19,0,0,84,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,50,44,8,9,17,16,0,0,77,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,31,29,5,6,10,10,0,0,40,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,18,4,5,6,6,0,0,35,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,7,3,4,1,2,0,0,23,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,94,83,16,17,20,41,0,0,86,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,81,71,14,15,17,35,0,0,79,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,51,43,9,10,10,22,0,0,42,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,36,29,7,8,6,15,0,0,36,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,11,4,5,1,6,0,0,23,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,99,66,18,18,20,43,0,0,170,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,91,61,17,17,17,40,0,0,80,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,78,52,15,15,10,38,0,0,42,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,51,34,10,10,6,25,0,0,36,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,30,21,6,6,1,17,0,0,24,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,45,45,5,6,20,14,0,0,87,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,39,39,5,6,17,11,0,0,79,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,28,28,4,5,10,9,0,0,42,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,18,18,3,4,6,5,0,0,36,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,24,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,48,47,6,7,20,15,0,0,86,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,42,40,6,7,17,12,0,0,78,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,31,29,5,6,10,10,0,0,41,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,21,18,4,5,6,6,0,0,67,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,10,7,3,4,1,2,0,0,39,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,56,51,8,9,20,19,0,0,84,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,50,44,8,9,17,16,0,0,76,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,31,29,5,6,10,10,0,0,40,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,21,18,4,5,6,6,0,0,34,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,10,7,3,4,1,2,0,0,23,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,94,83,16,17,20,41,0,0,102,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,81,71,14,15,17,35,0,0,78,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,51,43,9,10,10,22,0,0,56,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,36,29,7,8,6,15,0,0,35,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,16,11,4,5,1,6,0,0,55,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,99,66,18,18,20,43,0,0,86,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,91,61,17,17,17,40,0,0,79,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,78,52,15,15,10,38,0,0,42,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,51,34,10,10,6,25,0,0,36,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,30,21,6,6,1,17,0,0,23,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,56,53,8,9,21,18,0,0,182,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,48,45,8,9,17,14,0,0,95,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,37,34,7,8,10,12,0,0,42,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,21,19,4,5,6,6,0,0,68,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,8,3,4,1,2,0,0,23,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,57,54,9,10,20,18,0,0,87,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,51,46,9,10,17,15,0,0,80,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,40,35,8,9,10,13,0,0,42,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,24,19,5,6,6,7,0,0,36,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,13,8,4,5,1,3,0,0,24,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,73,62,13,14,20,26,0,0,86,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,67,54,13,14,17,23,0,0,79,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,44,35,9,10,10,15,0,0,42,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,28,19,6,7,6,9,0,0,35,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,13,8,4,5,1,3,0,0,23,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,106,65,21,22,20,43,0,0,167,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,87,68,17,18,17,35,0,0,110,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,69,52,14,15,10,30,0,0,41,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,38,27,8,9,6,15,0,0,35,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,18,9,5,6,1,6,0,0,23,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,106,65,21,22,20,43,0,0,85,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,98,59,20,21,17,40,0,0,77,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,85,50,18,19,10,38,0,0,40,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,54,33,11,12,6,25,0,0,35,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,33,20,7,8,1,17,0,0,23,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,56,53,8,9,21,18,0,0,85,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,48,45,8,9,17,14,0,0,77,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,37,34,7,8,10,12,0,0,41,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,21,19,4,5,6,6,0,0,35,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,8,3,4,1,2,0,0,23,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,57,54,9,10,20,18,0,0,167,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,51,46,9,10,17,15,0,0,80,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,40,35,8,9,10,13,0,0,42,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,24,19,5,6,6,7,0,0,35,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,13,8,4,5,1,3,0,0,23,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,73,62,13,14,20,26,0,0,88,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,67,54,13,14,17,23,0,0,80,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,44,35,9,10,10,15,0,0,42,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,28,19,6,7,6,9,0,0,37,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,13,8,4,5,1,3,0,0,24,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,106,65,21,22,20,43,0,0,87,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,87,68,17,18,17,35,0,0,80,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,69,52,14,15,10,30,0,0,42,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,38,27,8,9,6,15,0,0,84,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,18,9,5,6,1,6,0,0,23,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,106,65,21,22,20,43,0,0,85,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,98,59,20,21,17,40,0,0,78,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,85,50,18,19,10,38,0,0,41,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,54,33,11,12,6,25,0,0,35,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,33,20,7,8,1,17,0,0,23,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,45,45,5,6,20,14,0,0,117,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,39,39,5,6,17,11,0,0,76,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,28,28,4,5,10,9,0,0,40,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,18,18,3,4,6,5,0,0,34,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,23,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,45,45,5,6,20,14,0,0,84,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,39,39,5,6,17,11,0,0,158,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,28,28,4,5,10,9,0,0,89,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,18,18,3,4,6,5,0,0,67,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,22,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,45,45,5,6,20,14,0,0,86,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,39,39,5,6,17,11,0,0,78,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,28,28,4,5,10,9,0,0,41,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,18,18,3,4,6,5,0,0,36,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,24,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,74,72,11,12,20,31,0,0,88,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,64,62,10,11,17,26,0,0,80,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,49,45,8,9,10,22,0,0,42,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,34,32,6,7,6,15,0,0,36,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,23,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,85,65,14,11,20,40,0,0,87,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,79,61,14,10,17,38,0,0,158,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,71,51,13,11,10,37,0,0,43,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,44,34,8,6,6,24,0,0,36,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,26,22,5,3,1,17,0,0,24,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,45,45,5,6,20,14,0,0,85,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,39,39,5,6,17,11,0,0,110,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,28,28,4,5,10,9,0,0,41,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,18,18,3,4,6,5,0,0,35,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,23,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,45,45,5,6,20,14,0,0,84,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,39,39,5,6,17,11,0,0,77,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,28,28,4,5,10,9,0,0,89,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,18,18,3,4,6,5,0,0,34,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,23,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,45,45,5,6,20,14,0,0,85,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,39,39,5,6,17,11,0,0,78,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,28,28,4,5,10,9,0,0,72,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,18,18,3,4,6,5,0,0,35,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,7,7,2,3,1,1,0,0,23,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,74,72,11,12,20,31,0,0,87,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,64,62,10,11,17,26,0,0,79,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,49,45,8,9,10,22,0,0,41,4,0,,,,0.5,4,0.8,0.3,,,,
