MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,554,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,546,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,547,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,549,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,547,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,551,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,552,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,552,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,553,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,552,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,552,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,553,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,554,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,552,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,552,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,552,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,548,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,544,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,547,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,547,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,542,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,542,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,543,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,762,676,83,83,304,292,0,0,1751,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,761,670,87,87,301,286,0,0,1754,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,774,672,94,94,297,289,0,0,1754,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1107,872,222,222,291,372,0,0,1757,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1110,875,223,223,291,373,0,0,1755,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,864,706,121,121,299,323,0,0,1753,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,846,692,120,120,295,311,0,0,1767,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,858,680,130,130,289,309,0,0,1754,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1242,780,290,290,268,394,0,0,1757,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1245,783,291,291,268,395,0,0,1760,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1013,744,165,165,295,388,0,0,1752,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1011,731,170,170,289,382,0,0,1752,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1013,713,178,178,283,374,0,0,1754,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1291,751,309,309,267,406,0,0,1757,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1293,751,310,310,267,406,0,0,1757,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1085,711,194,187,289,415,0,0,1755,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1092,696,201,198,283,410,0,0,1753,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1352,692,331,331,267,423,0,0,1759,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1354,692,332,332,267,423,0,0,1758,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1133,741,202,199,296,436,0,0,1758,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1137,709,215,215,283,424,0,0,1765,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1355,693,332,332,267,424,0,0,1763,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1357,693,333,333,267,424,0,0,1764,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,728,664,67,67,307,287,0,0,1752,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,790,680,100,100,297,293,0,0,1755,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,833,697,124,124,283,302,0,0,1753,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1201,882,278,278,268,377,0,0,1760,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1208,889,280,280,268,380,0,0,1759,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,778,678,84,84,307,303,0,0,1754,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,825,687,111,111,297,306,0,0,1753,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,876,696,138,138,283,317,0,0,1756,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1297,771,313,313,267,404,0,0,1761,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1303,775,315,315,267,406,0,0,1767,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,901,727,114,114,309,364,0,0,1755,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,956,718,144,144,297,371,0,0,1756,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,996,710,170,170,283,373,0,0,1756,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1347,743,329,329,267,422,0,0,1766,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1352,744,331,331,267,423,0,0,1763,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,975,781,129,129,310,407,0,0,1754,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,998,750,153,153,297,395,0,0,1753,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1035,687,179,174,283,399,0,0,1755,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1352,692,331,331,267,423,0,0,1760,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1357,693,333,333,267,424,0,0,1759,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,985,753,137,111,310,427,0,0,1751,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1018,723,161,146,297,414,0,0,1753,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1059,695,185,183,283,408,0,0,1756,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1352,692,331,331,267,423,0,0,1763,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1357,693,333,333,267,424,0,0,1759,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,728,664,67,67,307,287,0,0,1752,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,790,680,100,100,297,293,0,0,1752,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,833,697,124,124,283,302,0,0,1754,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1213,869,284,284,267,378,0,0,1759,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1220,876,286,286,267,381,0,0,1759,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,757,673,76,76,307,298,0,0,1753,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,825,687,111,111,297,306,0,0,1755,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,876,696,138,138,283,317,0,0,1754,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1300,772,314,314,267,405,0,0,1782,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1306,776,316,316,267,407,0,0,1764,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,874,722,104,104,307,359,0,0,1751,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,949,717,141,141,297,370,0,0,1752,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,984,712,165,165,283,371,0,0,1755,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1347,743,329,329,267,422,0,0,1760,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1352,744,331,331,267,423,0,0,1759,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,941,769,118,118,307,398,0,0,1752,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,979,745,146,146,297,390,0,0,1753,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1014,685,172,164,283,395,0,0,1753,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1352,692,331,331,267,423,0,0,1767,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1357,693,333,333,267,424,0,0,1759,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,951,741,126,100,307,418,0,0,1756,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,999,718,154,139,297,409,0,0,1757,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1038,693,178,173,283,404,0,0,1757,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1352,692,331,331,267,423,0,0,1766,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1357,693,333,333,267,424,0,0,1763,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,320,308,22,22,143,133,0,0,617,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,328,313,27,27,139,135,0,0,617,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,345,326,33,33,138,141,0,0,618,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,546,473,102,102,138,204,0,0,621,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,549,476,103,103,138,205,0,0,620,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,359,333,37,37,139,146,0,0,623,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,350,325,36,36,135,143,0,0,622,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,361,327,44,44,132,141,0,0,623,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,553,459,117,117,128,191,0,0,626,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,556,462,118,118,128,192,0,0,626,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,454,373,65,65,140,184,0,0,621,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,444,362,67,67,135,175,0,0,620,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,450,350,73,73,132,172,0,0,620,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,680,450,162,162,126,230,0,0,625,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,683,453,163,163,126,231,0,0,625,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,687,476,127,127,141,292,0,0,624,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,684,466,131,131,135,287,0,0,623,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,691,457,137,137,132,285,0,0,623,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,931,468,235,232,126,338,0,0,627,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,933,468,236,233,126,338,0,0,626,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,810,501,158,156,141,355,0,0,624,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,805,489,162,159,135,349,0,0,624,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,814,482,168,167,132,347,0,0,624,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,955,477,240,240,126,349,0,0,627,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,957,477,241,241,126,349,0,0,627,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,320,308,21,21,144,134,0,0,617,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,327,309,28,28,136,135,0,0,617,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,360,326,44,44,132,140,0,0,618,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,629,493,145,145,126,213,0,0,623,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,687,535,162,162,126,237,0,0,623,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,326,314,22,22,145,137,0,0,618,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,333,315,29,29,137,138,0,0,618,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,364,328,45,45,132,142,0,0,619,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,642,488,150,150,126,216,0,0,623,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,700,533,167,167,126,240,0,0,624,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,377,341,36,36,146,159,0,0,619,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,389,340,45,45,137,162,0,0,619,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,432,340,66,66,132,168,0,0,621,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,744,466,183,183,126,252,0,0,625,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,811,491,205,205,126,275,0,0,626,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,456,395,51,51,146,208,0,0,620,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,466,397,59,59,137,211,0,0,621,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,472,362,73,73,132,194,0,0,621,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,817,442,199,187,126,305,0,0,627,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,942,471,239,236,126,341,0,0,627,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,662,489,100,85,146,331,0,0,628,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,664,476,107,94,137,326,0,0,626,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,695,459,123,119,132,321,0,0,626,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,914,472,224,222,126,342,0,0,630,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,957,477,241,241,126,349,0,0,631,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,320,308,21,21,144,134,0,0,622,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,327,309,28,28,136,135,0,0,621,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,372,335,46,46,132,148,0,0,623,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,657,500,153,153,126,225,0,0,628,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,733,542,179,179,126,249,0,0,629,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,320,308,21,21,144,134,0,0,621,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,327,309,28,28,136,135,0,0,626,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,367,329,46,46,132,143,0,0,622,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,675,481,163,163,126,223,0,0,629,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,751,523,189,189,126,247,0,0,629,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,360,328,33,33,144,150,0,0,622,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,377,333,42,42,136,157,0,0,623,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,416,336,61,61,132,162,0,0,623,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,744,466,183,183,126,252,0,0,628,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,853,503,220,220,126,287,0,0,629,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,422,372,44,44,144,190,0,0,620,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,436,378,52,52,136,196,0,0,621,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,460,360,69,69,132,190,0,0,622,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,817,442,199,187,126,305,0,0,627,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,942,471,239,236,126,341,0,0,627,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,607,467,83,68,144,312,0,0,621,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,611,460,90,74,136,311,0,0,621,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,651,450,108,101,132,310,0,0,622,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,890,466,215,213,126,336,0,0,627,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,957,477,241,241,126,349,0,0,626,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,139,139,6,6,62,65,0,0,377,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,139,139,8,8,56,67,0,0,377,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,141,137,12,12,56,61,0,0,378,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,237,201,46,46,60,85,0,0,379,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,237,201,46,46,60,85,0,0,379,4,0,,,,0.5,2,0.2,0.899,,,,
