MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,484,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,23,71,0,8,1,0,0,484,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,20,65,0,8,1,0,0,483,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,483,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,484,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,23,71,0,8,1,0,0,485,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,20,65,0,8,1,0,0,484,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,483,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,23,71,0,8,1,0,0,483,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,20,65,0,8,1,0,0,483,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,483,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,482,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,483,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,484,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,483,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,482,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,484,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,484,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,483,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,481,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,482,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,483,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,484,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,483,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,484,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,482,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,483,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,485,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,483,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,484,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,483,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,484,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,484,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,484,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,484,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,484,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,482,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,499,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,23,71,0,8,1,0,0,497,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,20,65,0,8,1,0,0,497,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,498,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,497,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,503,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,23,71,0,8,1,0,0,500,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,20,65,0,8,1,0,0,499,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,497,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,497,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,485,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,23,71,0,8,1,0,0,484,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,20,65,0,8,1,0,0,483,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,484,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,23,71,0,8,1,0,0,484,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,20,65,0,8,1,0,0,483,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,483,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,482,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,482,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,483,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,484,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,484,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,482,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,484,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,484,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,485,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,484,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,484,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,484,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,484,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,484,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,483,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,484,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,484,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,483,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,484,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,483,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,482,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,23,68,0,10,0,0,0,481,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,20,62,0,10,0,0,0,478,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,10,0,10,0,0,0,477,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,472,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,463,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,291,269,40,40,109,102,0,0,2022,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,299,273,43,43,108,105,0,0,2043,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,326,282,52,52,108,114,0,0,1931,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,460,398,99,99,109,153,0,0,1934,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,460,398,99,99,109,153,0,0,2087,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,153,141,13,13,65,62,0,0,1890,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,159,143,15,15,65,64,0,0,1880,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,171,148,18,18,66,69,0,0,2041,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,286,247,58,58,68,102,0,0,1938,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,286,247,58,58,68,102,0,0,2000,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1534,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1531,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1536,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,95,77,23,23,20,29,0,0,1532,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,95,77,23,23,20,29,0,0,1532,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1533,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1533,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1532,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,95,77,23,23,20,29,0,0,1533,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,95,77,23,23,20,29,0,0,1532,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,946,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,946,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,948,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,946,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,947,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,291,269,40,40,109,102,0,0,1957,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,304,276,45,45,107,107,0,0,1959,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,342,292,58,58,107,119,0,0,1959,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,524,429,121,121,107,175,0,0,1961,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,559,452,134,134,102,189,0,0,1959,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,153,141,13,13,65,62,0,0,1786,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,159,143,15,15,65,64,0,0,1786,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,180,156,22,22,65,71,0,0,1786,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,336,269,77,77,65,117,0,0,1792,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,374,297,90,90,60,134,0,0,1789,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1533,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1533,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1535,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,99,76,25,25,19,30,0,0,1533,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,125,96,35,35,14,41,0,0,1533,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1548,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1544,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1545,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,99,76,25,25,19,30,0,0,1547,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,125,96,35,35,14,41,0,0,1549,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,952,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,953,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,951,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,953,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,36,24,13,13,0,10,0,0,953,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,291,269,40,40,109,102,0,0,1950,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,304,276,45,45,107,107,0,0,1948,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,345,291,59,59,107,120,0,0,1949,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,557,427,134,134,107,182,0,0,1954,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,610,458,152,152,102,204,0,0,1955,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,153,141,13,13,65,62,0,0,1784,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,159,143,15,15,65,64,0,0,1785,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,180,156,22,22,65,71,0,0,1787,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,362,274,86,86,65,125,0,0,1788,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,423,309,106,106,60,151,0,0,1785,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1557,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1555,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1556,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,99,76,25,25,19,30,0,0,1557,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,144,105,40,40,14,50,0,0,1560,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1555,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1558,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1557,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,99,76,25,25,19,30,0,0,1557,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,144,105,40,40,14,50,0,0,1556,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,937,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,937,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,937,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,938,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,45,27,16,16,0,13,0,0,938,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,311,283,46,46,110,109,0,0,1949,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,322,286,50,50,109,113,0,0,1949,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,345,291,59,59,107,120,0,0,1949,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,482,396,109,109,107,157,0,0,1950,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,482,396,109,109,107,157,0,0,1949,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,166,154,16,16,67,67,0,0,1791,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,172,156,18,18,67,69,0,0,1792,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,177,155,21,21,65,70,0,0,1792,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,295,245,64,64,65,102,0,0,1793,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,295,245,64,64,65,102,0,0,1798,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1556,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1542,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1541,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,93,75,23,23,19,28,0,0,1541,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,93,75,23,23,19,28,0,0,1552,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1545,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1535,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1545,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,93,75,23,23,19,28,0,0,1535,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,93,75,23,23,19,28,0,0,1550,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,938,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,937,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,937,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,938,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,938,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,291,269,40,40,109,102,0,0,1963,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,307,275,46,46,107,108,0,0,1960,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,345,291,59,59,107,120,0,0,1961,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,526,419,123,123,107,173,0,0,1965,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,561,442,136,136,102,187,0,0,1968,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,153,141,13,13,65,62,0,0,1796,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,159,143,15,15,65,64,0,0,1799,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,180,156,22,22,65,71,0,0,1799,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,338,265,78,78,65,117,0,0,1801,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,374,291,91,91,60,132,0,0,1799,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1533,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1531,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1533,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,98,76,25,25,19,29,0,0,1533,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,124,96,35,35,14,40,0,0,1535,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1532,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1533,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1535,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,98,76,25,25,19,29,0,0,1534,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,124,96,35,35,14,40,0,0,1533,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,944,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,942,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,942,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,945,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,36,24,13,13,0,10,0,0,946,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,291,269,40,40,109,102,0,0,1952,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,304,276,45,45,107,107,0,0,1956,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,345,291,59,59,107,120,0,0,1956,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,559,423,135,135,107,182,0,0,1958,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,612,454,153,153,102,204,0,0,1955,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,153,141,13,13,65,62,0,0,1786,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,159,143,15,15,65,64,0,0,1785,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,180,156,22,22,65,71,0,0,1784,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,361,267,87,87,65,122,0,0,1788,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,422,302,107,107,60,148,0,0,1792,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1533,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1534,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1535,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,98,76,25,25,19,29,0,0,1534,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,143,105,40,40,14,49,0,0,1532,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1543,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1546,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1542,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,98,76,25,25,19,29,0,0,1546,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,143,105,40,40,14,49,0,0,1548,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,948,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,949,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,949,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,17,9,5,5,5,2,0,0,950,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,45,27,16,16,0,13,0,0,948,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,348,305,57,57,110,124,0,0,1948,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,349,297,59,59,109,122,0,0,1950,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,380,302,71,71,107,131,0,0,1948,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,548,394,130,130,107,181,0,0,1953,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,548,394,130,130,107,181,0,0,1955,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,191,174,23,23,67,78,0,0,1784,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,194,170,25,25,67,77,0,0,1785,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,216,168,34,34,65,83,0,0,1787,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,346,262,81,81,65,119,0,0,1786,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,346,262,81,81,65,119,0,0,1786,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,55,45,10,10,19,16,0,0,1538,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,58,46,11,11,19,17,0,0,1538,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,64,48,13,13,19,19,0,0,1537,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,96,74,24,24,19,29,0,0,1537,4,0,,,,0.5,2,0.6,0.7,,,,
