MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,646,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,734,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,814,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,877,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1067,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,802,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,923,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,639,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,858,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,539,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,936,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,781,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,980,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,943,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,951,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,942,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,827,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,823,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,935,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,553,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,549,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,549,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,658,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,545,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,545,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,544,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,544,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,818,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,543,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,659,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,802,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,544,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,660,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,734,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,802,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,816,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,546,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,660,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,798,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,801,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,667,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,660,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,736,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,543,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,965,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,542,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,951,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,660,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,544,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,659,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,777,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,540,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,660,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1089,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,570,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,811,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,703,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,635,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,660,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,644,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,427,375,60,63,156,148,0,0,2043,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,298,280,30,33,122,113,0,0,1778,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,158,154,13,16,64,65,0,0,1178,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,75,72,7,10,24,34,0,0,415,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,36,32,5,8,7,16,0,0,421,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,428,375,65,68,149,146,0,0,3059,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,319,290,38,41,121,119,0,0,1542,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,161,157,14,17,63,67,0,0,1081,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,69,66,8,11,21,29,0,0,369,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,26,6,9,4,11,0,0,368,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,552,370,107,110,147,188,0,0,2068,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,365,307,57,60,119,129,0,0,1548,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,178,172,20,23,63,72,0,0,1504,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,69,66,8,11,21,29,0,0,936,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,26,6,9,4,11,0,0,281,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,598,353,125,126,147,200,0,0,1522,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,522,344,103,106,120,193,0,0,1314,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,246,191,44,47,63,92,0,0,854,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,143,97,32,35,21,55,0,0,296,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,104,57,30,33,4,37,0,0,348,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,664,378,145,147,147,225,0,0,1514,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,574,352,122,112,120,220,0,0,1740,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,428,249,96,91,64,177,0,0,609,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,286,153,70,70,21,125,0,0,300,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,213,101,58,59,4,92,0,0,335,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,416,353,64,67,145,140,0,0,1792,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,292,273,32,35,116,109,0,0,840,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,156,151,14,17,63,62,0,0,888,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,72,8,11,23,35,0,0,287,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,32,6,9,6,17,0,0,258,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,417,356,69,72,138,138,0,0,2313,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,313,283,40,43,115,115,0,0,839,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,158,152,15,18,62,63,0,0,483,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,77,71,9,12,22,34,0,0,351,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,31,7,10,5,16,0,0,421,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,517,363,105,108,137,167,0,0,2231,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,349,299,55,58,113,123,0,0,857,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,175,167,21,24,62,68,0,0,485,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,77,16,19,21,36,0,0,410,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,53,37,14,17,4,18,0,0,212,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,601,341,134,133,137,197,0,0,3153,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,520,338,106,109,113,192,0,0,844,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,249,192,46,49,62,92,0,0,488,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,169,102,42,45,21,61,0,0,423,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,130,62,40,43,4,43,0,0,247,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,667,365,154,154,137,222,0,0,1509,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,574,342,126,118,113,217,0,0,1323,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,429,247,98,93,62,176,0,0,554,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,289,152,71,72,21,125,0,0,391,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,216,100,59,61,4,92,0,0,218,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,417,348,68,71,141,137,0,0,1533,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,321,283,42,45,117,117,0,0,1000,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,180,162,21,24,64,71,0,0,482,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,94,86,10,13,31,40,0,0,383,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,42,35,7,10,6,19,0,0,210,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,422,348,72,75,138,137,0,0,1487,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,341,293,51,54,115,121,0,0,1231,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,184,163,23,26,63,72,0,0,483,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,94,85,11,14,30,39,0,0,608,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,42,34,8,11,5,18,0,0,213,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,521,357,107,110,137,167,0,0,2409,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,375,307,64,67,114,130,0,0,1505,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,199,176,28,31,63,77,0,0,543,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,119,97,21,24,29,45,0,0,479,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,67,46,18,21,4,24,0,0,214,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,607,336,136,138,137,196,0,0,2267,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,543,312,117,117,114,195,0,0,845,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,284,204,55,58,63,108,0,0,490,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,184,112,44,47,29,64,0,0,357,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,132,61,41,44,4,43,0,0,269,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,676,361,157,160,137,222,0,0,2272,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,603,334,136,136,114,217,0,0,1352,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,451,241,105,107,63,176,0,0,495,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,302,158,73,75,29,125,0,0,361,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,218,99,60,62,4,92,0,0,218,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,487,414,92,95,140,160,0,0,1745,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,416,373,73,76,117,150,0,0,1079,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,235,214,41,44,63,87,0,0,817,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,132,117,26,29,23,54,0,0,451,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,58,47,12,15,6,25,0,0,361,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,507,407,103,106,136,162,0,0,1918,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,433,367,85,88,113,147,0,0,1352,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,245,215,46,49,62,88,0,0,911,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,123,109,27,30,21,45,0,0,295,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,49,39,13,16,4,16,0,0,266,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,604,381,140,143,136,185,0,0,1507,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,529,355,121,124,113,171,0,0,860,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,262,222,52,55,62,93,0,0,607,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,156,115,39,42,21,54,0,0,364,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,82,45,25,28,4,25,0,0,220,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,687,348,170,172,136,209,0,0,2433,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,631,319,156,158,113,204,0,0,1049,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,390,237,91,94,62,143,0,0,617,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,222,131,62,65,21,74,0,0,293,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,145,60,47,50,4,44,0,0,281,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,723,360,181,184,136,222,0,0,2042,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,666,332,167,169,113,217,0,0,1074,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,491,240,125,128,62,176,0,0,496,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,327,148,89,92,21,125,0,0,295,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,229,98,65,68,4,92,0,0,234,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,538,459,110,113,140,175,0,0,1505,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,468,417,91,94,118,165,0,0,1091,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,270,241,53,56,65,96,0,0,938,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,138,123,28,31,23,56,0,0,290,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,58,47,12,15,6,25,0,0,213,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,558,452,121,124,136,177,0,0,1737,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,484,411,103,106,113,162,0,0,967,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,278,242,58,61,62,97,0,0,746,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,129,115,29,32,21,47,0,0,289,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,49,39,13,16,4,16,0,0,326,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,688,409,170,173,136,209,0,0,1610,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,616,371,152,155,113,196,0,0,1720,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,295,249,64,67,62,102,0,0,830,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,162,121,41,44,21,56,0,0,396,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,82,45,25,28,4,25,0,0,344,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,750,357,197,199,136,218,0,0,2360,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,695,328,183,186,113,213,0,0,1277,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,445,230,118,107,62,158,0,0,496,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,228,137,64,67,21,76,0,0,396,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,145,60,47,50,4,44,0,0,299,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,759,360,199,202,136,222,0,0,1664,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,703,332,185,188,113,217,0,0,1456,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,515,240,137,140,62,176,0,0,661,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,331,148,91,94,21,125,0,0,394,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,229,98,65,68,4,92,0,0,220,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,425,381,55,58,158,154,0,0,1830,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,298,280,30,33,122,113,0,0,839,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,158,154,13,16,64,65,0,0,645,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,70,66,7,10,23,30,0,0,462,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,31,26,5,8,6,12,0,0,305,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,427,380,56,59,158,154,0,0,1699,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,303,283,32,35,122,114,0,0,1556,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,158,154,13,16,64,65,0,0,665,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,70,66,7,10,23,30,0,0,366,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,31,26,5,8,6,12,0,0,261,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,534,390,89,92,158,195,0,0,2177,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,334,304,41,44,123,126,0,0,843,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,166,162,15,18,64,69,0,0,607,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,70,66,7,10,23,30,0,0,360,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,31,26,5,8,6,12,0,0,277,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,569,391,100,103,158,208,0,0,2006,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,462,347,74,77,124,187,0,0,1299,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,225,182,35,38,64,88,0,0,612,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,129,88,26,29,23,51,0,0,365,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,90,48,24,27,6,33,0,0,270,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,597,387,111,106,158,222,0,0,1967,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,487,341,86,74,124,203,0,0,1005,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,370,239,74,67,64,165,0,0,755,4,0,,,,0.5,4,1.0,0.1,,,,
