MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,2,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,622,22,303,299,0,20,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2313,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2312,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2315,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2316,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2313,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2314,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2314,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2313,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2313,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2313,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2315,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2316,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2319,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2314,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2317,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2317,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2317,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2317,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2319,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2318,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2319,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2311,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2310,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2313,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2314,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2314,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2315,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2315,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2314,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2314,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2325,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2325,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2326,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2328,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2326,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2323,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2324,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2326,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2325,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2326,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2306,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2306,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2308,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2308,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2307,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2309,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2309,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2310,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2310,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2308,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2318,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2320,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2316,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2319,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2316,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2318,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2318,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2320,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2317,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,0,1,1,0,0,2317,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1465,1290,195,191,558,521,0,0,8467,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1463,1266,211,207,542,503,0,0,8464,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1500,1269,236,232,527,505,0,0,8454,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1824,1375,385,381,489,569,0,0,8481,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1839,1390,390,386,489,574,0,0,8463,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1731,1247,304,300,545,582,0,0,8466,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1731,1212,321,317,527,566,0,0,8474,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1760,1179,347,343,509,561,0,0,8464,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2062,1186,498,494,466,604,0,0,8477,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2074,1192,503,499,466,606,0,0,8473,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1831,1253,333,329,545,624,0,0,8493,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1840,1216,355,351,523,611,0,0,8488,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1873,1181,383,379,504,607,0,0,8488,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2109,1173,515,511,466,617,0,0,8494,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2119,1173,520,516,466,617,0,0,8498,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1912,1234,359,334,549,670,0,0,8492,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1934,1193,386,366,523,659,0,0,8497,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1975,1162,413,404,504,654,0,0,8491,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2204,1124,543,539,466,656,0,0,8497,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2214,1124,548,544,466,656,0,0,8513,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1933,1241,365,341,549,678,0,0,8534,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1957,1200,393,374,523,667,0,0,8513,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1998,1169,420,412,504,662,0,0,8509,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2208,1124,545,541,466,656,0,0,8519,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2218,1124,550,546,466,656,0,0,8514,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1458,1284,192,188,560,518,0,0,8492,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1511,1271,239,235,536,501,0,0,8483,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1631,1236,303,299,512,517,0,0,8493,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1979,1329,468,464,470,577,0,0,8513,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2012,1360,479,475,470,588,0,0,8517,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1635,1273,248,244,559,584,0,0,8460,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1702,1221,304,300,533,565,0,0,8465,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1772,1173,353,349,509,561,0,0,8466,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2110,1174,518,514,466,612,0,0,8483,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2135,1181,529,525,466,615,0,0,8476,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1715,1306,264,260,559,632,0,0,8457,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1763,1226,319,315,532,597,0,0,8465,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1827,1176,365,361,508,593,0,0,8465,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2151,1175,529,525,466,631,0,0,8479,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2173,1173,540,536,466,631,0,0,8496,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1771,1339,276,272,559,664,0,0,8473,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1823,1198,337,307,532,647,0,0,8478,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1905,1158,383,371,508,643,0,0,8483,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2195,1125,539,534,466,656,0,0,8490,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2218,1124,550,546,466,656,0,0,8490,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1733,1263,279,222,559,673,0,0,8477,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1830,1203,338,308,532,652,0,0,8488,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1912,1163,384,372,508,648,0,0,8482,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2195,1125,539,534,466,656,0,0,8490,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2218,1124,550,546,466,656,0,0,8497,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1438,1278,180,176,566,516,0,0,8493,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1536,1268,251,247,533,505,0,0,8496,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1664,1238,318,314,509,523,0,0,8501,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2026,1311,489,485,467,585,0,0,8513,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2064,1345,501,497,467,599,0,0,8513,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1598,1285,227,223,566,582,0,0,8500,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1678,1225,296,292,533,557,0,0,8500,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1776,1173,355,351,508,562,0,0,8529,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2118,1176,521,517,466,614,0,0,8516,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2148,1186,533,529,466,620,0,0,8518,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1679,1323,242,238,566,633,0,0,8479,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1742,1235,309,305,532,596,0,0,8478,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1825,1178,364,360,508,593,0,0,8486,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2151,1175,529,525,466,631,0,0,8491,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2178,1176,541,537,466,634,0,0,8497,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1714,1346,248,244,566,656,0,0,8480,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1760,1192,317,276,532,635,0,0,8482,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1869,1149,372,357,508,632,0,0,8486,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2190,1124,538,532,466,654,0,0,8496,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2218,1124,550,546,466,656,0,0,8502,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1675,1273,254,184,566,671,0,0,8469,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1786,1204,324,283,532,647,0,0,8475,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1895,1161,379,364,508,644,0,0,8487,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2190,1124,538,532,466,654,0,0,8485,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2218,1124,550,546,466,656,0,0,8487,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,986,880,117,113,394,362,0,0,5719,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1024,892,139,135,380,370,0,0,5722,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1050,892,155,151,371,373,0,0,5720,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1297,1057,259,255,351,432,0,0,5724,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1297,1057,259,255,351,432,0,0,5729,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1087,895,167,163,377,380,0,0,5749,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1091,872,182,178,358,373,0,0,5754,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1105,864,196,192,348,369,0,0,5777,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1391,969,321,317,322,431,0,0,5757,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1391,969,321,317,322,431,0,0,5763,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1270,933,218,214,379,459,0,0,5750,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1286,887,239,235,356,456,0,0,5749,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1299,880,253,249,344,453,0,0,5748,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1581,933,381,377,320,503,0,0,5759,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1581,933,381,377,320,503,0,0,5759,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1509,1042,276,272,383,578,0,0,5738,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1531,949,305,287,358,581,0,0,5740,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1561,926,324,315,344,578,0,0,5741,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1764,910,435,425,320,584,0,0,5741,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1764,910,435,425,320,584,0,0,5751,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1562,1008,297,271,383,611,0,0,5733,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1596,972,324,308,358,606,0,0,5735,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1626,949,343,336,344,603,0,0,5737,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1804,920,445,441,320,598,0,0,5741,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1804,920,445,441,320,598,0,0,5743,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,979,881,111,107,397,364,0,0,5713,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1026,862,155,151,365,355,0,0,5712,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1089,881,184,180,351,374,0,0,5720,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1434,1082,331,327,325,451,0,0,5729,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1465,1097,342,338,325,460,0,0,5730,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1014,887,126,122,395,371,0,0,5724,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1075,871,173,169,363,370,0,0,5729,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1135,867,207,203,347,378,0,0,5729,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1525,992,370,366,321,468,0,0,5742,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1557,1000,382,378,321,476,0,0,5742,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1151,941,159,155,397,440,0,0,5723,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1213,892,208,204,362,439,0,0,5728,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1271,876,240,236,346,449,0,0,5732,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1656,938,409,405,320,522,0,0,5742,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1697,943,423,419,320,535,0,0,5746,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1341,1042,198,194,397,552,0,0,5727,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1377,970,243,239,362,533,0,0,5725,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1412,931,271,267,346,528,0,0,5730,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1743,909,427,415,320,581,0,0,5741,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1771,911,438,428,320,585,0,0,5742,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1361,1012,212,163,397,589,0,0,5740,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1425,952,258,231,362,574,0,0,5746,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1481,925,287,276,346,572,0,0,5767,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1776,918,434,428,320,594,0,0,5760,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1804,920,445,441,320,598,0,0,5761,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,973,878,108,104,397,364,0,0,5738,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1032,862,158,154,364,356,0,0,5744,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1107,883,194,190,348,375,0,0,5752,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1485,1085,353,349,321,462,0,0,5757,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1524,1104,366,362,321,475,0,0,5762,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,998,888,117,113,396,372,0,0,5745,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1069,867,171,167,363,368,0,0,5743,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1143,869,210,206,347,380,0,0,5760,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1568,988,385,381,321,481,0,0,5757,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1608,1000,399,395,321,493,0,0,5762,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1132,947,148,144,397,443,0,0,5729,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1194,889,201,197,362,434,0,0,5730,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1251,868,236,232,346,437,0,0,5732,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1667,945,412,408,320,527,0,0,5743,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1716,954,428,424,320,544,0,0,5742,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1272,1018,175,171,397,529,0,0,5735,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1310,943,224,220,362,504,0,0,5731,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1381,922,261,257,346,517,0,0,5747,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1735,909,425,411,320,579,0,0,5743,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1771,911,438,428,320,585,0,0,5751,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1304,1007,189,137,397,581,0,0,5735,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1367,939,239,208,362,558,0,0,5743,4,0,,,,0.3,6,1.0,0.3,,,,
