MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,709,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,704,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,702,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,699,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,705,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,708,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,709,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,708,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,716,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,709,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,709,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,708,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,711,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,709,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,694,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,701,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,700,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,700,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,703,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,701,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,708,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,706,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,708,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,707,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,707,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,707,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,707,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,714,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,712,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,708,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,699,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,699,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,699,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,700,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,701,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,699,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,702,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,701,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,705,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,707,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,712,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,709,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,707,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,708,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,708,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,711,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,711,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,707,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,700,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,699,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,699,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,700,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,699,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,701,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,701,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,703,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,706,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,706,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,707,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,706,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,707,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,707,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,706,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,706,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,709,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,698,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,700,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,701,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,700,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,701,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,701,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,714,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,704,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,703,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,702,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,706,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,707,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,706,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,705,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,706,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,706,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,707,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,707,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,709,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,699,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,701,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,703,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,691,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,688,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,16,42,0,2,4,0,0,684,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,684,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,681,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,28,0,2,4,0,0,676,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,2,4,0,0,676,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,263,223,44,44,90,85,0,0,235,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,165,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,156,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,153,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,153,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,277,226,48,48,91,90,0,0,237,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,165,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,156,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,155,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,154,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,334,252,65,65,91,113,0,0,233,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,163,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,154,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,152,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,162,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,444,300,94,94,90,166,0,0,237,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,85,77,12,12,31,30,0,0,162,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,51,47,7,7,21,16,0,0,153,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,19,19,1,1,13,4,0,0,152,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,556,329,125,114,90,227,0,0,238,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,173,114,33,30,31,79,0,0,162,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,124,82,23,22,21,58,0,0,153,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,53,45,5,5,13,30,0,0,151,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,149,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,265,215,48,48,88,81,0,0,235,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,163,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,155,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,152,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,152,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,279,217,53,53,88,85,0,0,237,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,164,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,156,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,154,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,336,242,70,70,88,108,0,0,235,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,162,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,154,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,151,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,445,289,99,99,87,160,0,0,235,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,83,75,12,12,30,29,0,0,162,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,49,45,7,7,20,15,0,0,154,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,17,17,1,1,12,3,0,0,153,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,559,319,130,121,87,221,0,0,241,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,172,113,33,30,30,79,0,0,163,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,123,81,23,22,20,58,0,0,153,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,52,44,5,5,12,30,0,0,153,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,151,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,311,230,64,64,90,93,0,0,236,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,70,65,8,8,30,24,0,0,162,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,39,38,3,3,20,13,0,0,155,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,154,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,152,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,362,220,84,84,89,105,0,0,244,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,68,62,8,8,30,22,0,0,164,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,37,35,3,3,20,11,0,0,156,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,152,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,390,234,93,93,89,115,0,0,237,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,71,63,9,9,30,23,0,0,162,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,40,36,4,4,20,12,0,0,152,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,150,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,492,280,117,117,89,169,0,0,239,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,88,74,14,14,30,30,0,0,162,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,51,43,8,8,20,15,0,0,154,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,17,17,1,1,12,3,0,0,152,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,149,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,602,312,146,146,89,221,0,0,240,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,179,111,35,35,30,79,0,0,165,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,126,80,24,24,20,58,0,0,155,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,52,44,5,5,12,30,0,0,153,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,148,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,369,286,83,83,88,115,0,0,238,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,97,92,17,17,30,33,0,0,163,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,51,50,7,7,20,17,0,0,155,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,17,17,1,1,12,3,0,0,152,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,151,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,427,271,108,108,87,124,0,0,238,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,95,89,17,17,30,31,0,0,163,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,49,47,7,7,20,15,0,0,155,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,17,17,1,1,12,3,0,0,155,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,149,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,480,272,127,127,87,139,0,0,237,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,104,92,20,20,30,34,0,0,162,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,52,48,8,8,20,16,0,0,154,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,17,17,1,1,12,3,0,0,152,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,149,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,537,285,139,139,87,172,0,0,240,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,127,101,28,28,30,41,0,0,162,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,63,55,12,12,20,19,0,0,152,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,20,20,2,2,12,4,0,0,152,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,149,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,642,310,167,167,87,221,0,0,241,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,201,111,46,46,30,79,0,0,164,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,134,80,28,28,20,58,0,0,154,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,54,44,6,6,12,30,0,0,152,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,148,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,372,289,84,84,88,116,0,0,238,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,97,92,17,17,30,33,0,0,164,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,51,50,7,7,20,17,0,0,154,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,17,17,1,1,12,3,0,0,153,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,152,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,430,274,109,109,87,125,0,0,239,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,95,89,17,17,30,31,0,0,164,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,49,47,7,7,20,15,0,0,154,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,17,17,1,1,12,3,0,0,153,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,482,272,128,128,87,139,0,0,240,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,104,92,20,20,30,34,0,0,163,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,52,48,8,8,20,16,0,0,154,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,17,17,1,1,12,3,0,0,152,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,149,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,539,285,140,140,87,172,0,0,241,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,127,101,28,28,30,41,0,0,163,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,63,55,12,12,20,19,0,0,154,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,20,20,2,2,12,4,0,0,152,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,201,111,46,46,30,79,0,0,164,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,134,80,28,28,20,58,0,0,154,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,54,44,6,6,12,30,0,0,152,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,149,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,251,221,39,39,90,83,0,0,235,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,162,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,155,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,152,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,151,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,264,226,43,43,90,88,0,0,236,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,163,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,155,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,154,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,281,235,47,47,90,97,0,0,237,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,162,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,154,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,152,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,354,270,66,66,90,132,0,0,233,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,66,64,7,7,30,22,0,0,162,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,153,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,152,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,148,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,453,315,88,66,90,209,0,0,237,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,149,110,24,20,30,75,0,0,163,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,114,80,19,18,20,57,0,0,154,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,50,44,4,4,12,30,0,0,152,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,156,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,270,214,50,50,88,82,0,0,235,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,164,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,154,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,153,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,150,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,274,214,51,51,88,84,0,0,235,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,62,60,6,6,30,20,0,0,163,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,34,34,2,2,20,10,0,0,156,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,154,4,0,,,,0.7,4,0.4,0.3,,,,
