MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,169,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,279,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,279,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,247,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,214,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,248,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,279,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,248,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,200,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,169,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,296,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,278,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,203,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,216,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,264,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,264,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,199,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,289,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,170,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,184,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,200,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,254,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,279,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,168,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,227,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,205,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,254,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,331,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,340,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,279,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,280,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,285,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,167,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,204,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,166,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,228,208,30,30,86,82,0,0,1753,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,232,211,32,32,85,83,0,0,2469,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,235,212,33,33,85,84,0,0,1693,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,256,229,40,40,85,91,0,0,2085,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,259,232,41,41,85,92,0,0,2466,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,268,234,41,41,86,100,0,0,2496,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,270,233,44,44,83,99,0,0,2146,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,273,234,45,45,83,100,0,0,2651,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,294,251,52,52,83,107,0,0,2481,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,297,254,53,53,83,108,0,0,2906,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,308,255,50,50,86,122,0,0,1649,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,310,252,53,53,83,121,0,0,1648,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,313,253,54,54,83,122,0,0,2406,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,348,252,65,65,83,135,0,0,1618,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,350,252,66,66,83,135,0,0,2585,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,341,230,59,57,87,138,0,0,2470,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,337,223,61,58,83,135,0,0,1645,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,340,222,62,60,83,135,0,0,1645,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,359,221,70,70,83,136,0,0,2118,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,361,221,71,71,83,136,0,0,2642,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,344,231,60,58,87,139,0,0,2395,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,343,225,63,60,83,137,0,0,1649,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,346,224,64,62,83,137,0,0,1818,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,362,222,71,71,83,137,0,0,1930,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,364,222,72,72,83,137,0,0,1643,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,227,207,29,29,87,82,0,0,2247,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,232,208,34,34,83,81,0,0,1644,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,243,215,38,38,83,84,0,0,2476,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,283,244,50,50,84,99,0,0,1647,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,292,253,52,52,85,103,0,0,1713,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,264,237,35,35,91,103,0,0,1695,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,262,227,41,41,83,97,0,0,3127,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,273,234,45,45,83,100,0,0,2253,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,313,262,58,58,83,114,0,0,1641,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,320,269,60,60,83,117,0,0,2406,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,306,260,45,45,91,125,0,0,2628,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,293,241,48,48,83,114,0,0,1917,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,304,248,52,52,83,117,0,0,1987,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,355,249,68,68,83,136,0,0,1663,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,360,250,70,70,83,137,0,0,1839,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,317,236,48,40,91,138,0,0,2485,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,319,221,54,50,83,132,0,0,1640,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,328,220,58,55,83,132,0,0,1756,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,359,221,70,70,83,136,0,0,1663,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,364,222,72,72,83,137,0,0,8116,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,317,236,48,40,91,138,0,0,1645,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,319,221,54,50,83,132,0,0,8037,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,328,220,58,55,83,132,0,0,8233,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,359,221,70,70,83,136,0,0,8000,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,364,222,72,72,83,137,0,0,7380,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,227,207,29,29,87,82,0,0,8365,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,242,216,37,37,83,85,0,0,7381,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,266,236,45,45,83,93,0,0,7645,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,306,264,58,58,83,107,0,0,8277,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,313,271,60,60,83,110,0,0,7383,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,227,207,29,29,87,82,0,0,1654,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,262,227,41,41,83,97,0,0,1736,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,286,242,49,49,83,105,0,0,1907,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,326,270,62,62,83,119,0,0,2021,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,333,277,64,64,83,122,0,0,2022,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,271,239,36,36,87,112,0,0,2722,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,281,237,44,44,83,110,0,0,3304,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,304,248,52,52,83,117,0,0,1651,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,355,249,68,68,83,136,0,0,1653,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,360,250,70,70,83,137,0,0,2309,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,296,254,39,39,87,131,0,0,1644,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,305,217,49,45,83,128,0,0,2301,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,326,220,57,54,83,132,0,0,2738,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,359,221,70,70,83,136,0,0,2021,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,364,222,72,72,83,137,0,0,2022,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,292,225,41,32,87,132,0,0,1651,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,305,217,49,45,83,128,0,0,1653,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,326,220,57,54,83,132,0,0,2807,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,359,221,70,70,83,136,0,0,1647,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,364,222,72,72,83,137,0,0,3143,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,88,88,3,3,42,40,0,0,954,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,88,88,3,3,42,40,0,0,1749,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,88,88,3,3,42,40,0,0,950,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,109,105,10,10,42,47,0,0,953,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,113,109,11,11,43,48,0,0,1166,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,100,98,7,7,42,44,0,0,1167,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,100,98,7,7,42,44,0,0,1194,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,100,98,7,7,42,44,0,0,955,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,121,115,14,14,42,51,0,0,950,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,124,118,15,15,42,52,0,0,953,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,125,119,13,13,42,57,0,0,954,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,125,119,13,13,42,57,0,0,1166,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,125,119,13,13,42,57,0,0,1168,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,152,138,22,22,42,66,0,0,1676,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,155,141,23,23,42,67,0,0,956,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,169,151,22,22,42,83,0,0,953,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,169,151,22,22,42,83,0,0,952,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,169,151,22,22,42,83,0,0,953,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,197,169,30,30,42,95,0,0,954,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,200,172,31,31,42,96,0,0,1130,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,226,168,32,30,42,122,0,0,1183,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,226,168,32,30,42,122,0,0,1224,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,226,168,32,30,42,122,0,0,956,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,242,166,39,39,42,122,0,0,952,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,244,166,40,40,42,122,0,0,1392,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,88,88,3,3,42,40,0,0,1145,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,88,88,3,3,42,40,0,0,952,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,93,91,5,5,42,41,0,0,951,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,130,121,16,16,43,55,0,0,1458,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,149,140,21,21,43,64,0,0,1237,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,97,97,5,5,42,45,0,0,952,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,946,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,100,98,7,7,42,44,0,0,1197,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,134,126,18,18,42,56,0,0,952,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,153,145,23,23,42,65,0,0,952,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,112,109,8,8,42,54,0,0,1753,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,110,106,8,8,42,52,0,0,1142,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,115,109,10,10,42,53,0,0,1914,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,152,138,22,22,42,66,0,0,1302,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,171,157,27,27,42,75,0,0,952,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,153,143,15,15,43,80,0,0,947,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,142,132,14,14,42,72,0,0,947,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,147,135,16,16,42,73,0,0,950,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,197,169,30,30,42,95,0,0,1157,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,214,182,35,35,42,102,0,0,2021,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,204,167,22,20,43,119,0,0,1095,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,200,162,22,20,42,116,0,0,1225,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,204,162,24,22,42,116,0,0,947,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,230,162,35,35,42,118,0,0,947,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,244,166,40,40,42,122,0,0,1539,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,88,88,3,3,42,40,0,0,1414,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,964,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,103,101,8,8,42,45,0,0,1115,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,150,140,22,22,42,64,0,0,1913,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,175,165,28,28,42,77,0,0,1673,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,88,88,3,3,42,40,0,0,1040,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,945,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,103,101,8,8,42,45,0,0,1062,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,150,140,22,22,42,64,0,0,948,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,175,165,28,28,42,77,0,0,1399,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,88,88,3,3,42,40,0,0,1844,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,107,104,7,7,42,51,0,0,1080,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,115,109,10,10,42,53,0,0,1946,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,162,148,24,24,42,72,0,0,1009,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,187,173,30,30,42,85,0,0,944,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,109,109,6,6,42,55,0,0,948,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,113,109,8,8,42,55,0,0,1770,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,121,113,11,11,42,57,0,0,1464,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,197,169,30,30,42,95,0,0,1438,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,220,188,36,36,42,106,0,0,899,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,177,153,15,13,42,107,0,0,949,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,181,153,17,15,42,107,0,0,946,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,188,154,20,18,42,108,0,0,1243,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,225,159,34,34,42,115,0,0,950,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,244,166,40,40,42,122,0,0,1899,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,84,82,4,4,39,37,0,0,713,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,84,82,5,5,38,36,0,0,1373,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,84,82,5,5,38,36,0,0,635,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,99,93,10,10,38,41,0,0,1247,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,103,97,11,11,39,42,0,0,1224,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,91,88,7,7,38,39,0,0,987,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,87,86,7,7,37,36,0,0,1069,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,87,86,7,7,37,36,0,0,635,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,102,97,12,12,37,41,0,0,632,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,105,100,13,13,37,42,0,0,798,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,114,105,12,12,39,51,0,0,635,4,0,,,,0.5,2,0.6,0.1,,,,
