MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,9,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,9,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,9,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1427,48,694,687,0,46,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3134,2597,416,409,1136,1173,0,0,16845,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3165,2569,465,458,1100,1142,0,0,16745,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3267,2559,535,528,1064,1140,0,0,16781,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3751,2744,787,780,977,1207,0,0,16793,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3754,2747,788,781,977,1208,0,0,16790,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3483,2678,599,592,1075,1217,0,0,16654,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3495,2573,641,634,1043,1177,0,0,16792,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3634,2497,740,733,990,1171,0,0,16682,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4216,2483,1043,1036,898,1239,0,0,16760,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4219,2486,1044,1037,898,1240,0,0,16856,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3885,2707,726,719,1076,1364,0,0,16650,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3934,2601,795,788,1030,1321,0,0,16663,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4029,2484,878,871,978,1302,0,0,16664,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4410,2380,1120,1113,892,1285,0,0,16692,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4382,2206,1124,1074,892,1292,0,0,16690,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4006,2551,794,705,1077,1430,0,0,16756,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4073,2449,861,795,1030,1387,0,0,16767,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4198,2344,946,916,978,1358,0,0,16785,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4564,2224,1176,1167,892,1329,0,0,16808,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4566,2224,1177,1168,892,1329,0,0,16798,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4026,2558,799,712,1076,1439,0,0,16631,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4093,2456,866,802,1029,1396,0,0,16646,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4218,2351,951,923,977,1367,0,0,16652,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4578,2229,1179,1172,891,1336,0,0,16672,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4580,2229,1180,1173,891,1336,0,0,16676,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3149,2658,398,391,1160,1200,0,0,16663,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3215,2538,523,516,1059,1117,0,0,16676,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3500,2573,688,681,1000,1131,0,0,16713,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4217,2745,1036,1029,910,1242,0,0,16745,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4230,2754,1041,1034,909,1246,0,0,16748,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3312,2739,459,452,1142,1259,0,0,16609,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3371,2585,582,575,1051,1163,0,0,16625,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3683,2504,758,751,989,1185,0,0,16662,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4428,2478,1127,1120,892,1289,0,0,16732,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4456,2478,1137,1130,891,1298,0,0,16745,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3562,2808,519,512,1150,1381,0,0,16680,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3619,2588,647,640,1048,1284,0,0,16735,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3879,2496,809,802,988,1280,0,0,16747,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4499,2238,1164,1118,892,1325,0,0,16796,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4514,2238,1170,1126,891,1327,0,0,16804,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3694,2868,552,545,1150,1447,0,0,16663,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3690,2451,685,600,1048,1357,0,0,16700,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3943,2341,839,788,988,1328,0,0,16730,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4557,2223,1173,1164,892,1328,0,0,16805,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4568,2224,1178,1169,891,1330,0,0,16742,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3606,2677,564,422,1150,1470,0,0,16724,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3738,2460,697,620,1048,1373,0,0,16782,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3997,2349,852,813,988,1344,0,0,16706,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4569,2228,1175,1168,892,1334,0,0,16881,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4580,2229,1180,1173,891,1336,0,0,16841,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3091,2609,386,379,1146,1180,0,0,16585,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3235,2532,532,525,1057,1121,0,0,16613,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3635,2596,741,734,992,1168,0,0,16652,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4344,2726,1099,1092,893,1260,0,0,16688,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4363,2737,1106,1099,892,1266,0,0,16686,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3171,2643,411,404,1140,1216,0,0,16681,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3288,2537,552,545,1053,1138,0,0,16699,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3714,2492,769,762,989,1194,0,0,16743,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4470,2467,1144,1137,892,1297,0,0,16796,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4499,2458,1156,1149,891,1303,0,0,16804,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3351,2716,444,437,1151,1319,0,0,16633,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3469,2550,590,583,1054,1242,0,0,16660,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3855,2489,801,794,989,1271,0,0,16703,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4503,2237,1165,1121,892,1325,0,0,16744,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4520,2236,1172,1130,891,1327,0,0,16745,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3470,2776,468,461,1151,1390,0,0,16710,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3500,2430,614,509,1054,1323,0,0,16743,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3884,2330,820,761,989,1314,0,0,16783,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4551,2225,1171,1160,892,1328,0,0,16839,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4568,2224,1178,1169,891,1330,0,0,16845,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3340,2659,476,275,1151,1438,0,0,16585,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3534,2447,621,518,1054,1341,0,0,16610,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3921,2345,827,774,989,1331,0,0,16650,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4563,2230,1173,1164,892,1334,0,0,16699,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4580,2229,1180,1173,891,1336,0,0,16769,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2155,1852,279,272,721,883,0,0,11488,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2157,1834,308,301,700,848,0,0,11548,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2308,1881,370,363,695,880,0,0,11555,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2875,2168,634,627,635,979,0,0,11581,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2878,2171,635,628,635,980,0,0,11585,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2555,1999,431,424,711,989,0,0,11508,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2528,1908,461,454,678,935,0,0,11546,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2700,1917,543,536,662,959,0,0,11559,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3326,2082,845,838,598,1045,0,0,11580,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3328,2082,846,839,598,1045,0,0,11587,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2943,2121,557,550,711,1125,0,0,11536,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2935,2024,597,590,670,1078,0,0,11547,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3089,1972,673,666,655,1095,0,0,11564,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3620,1986,949,942,594,1135,0,0,11587,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3622,1986,950,943,594,1135,0,0,11570,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3376,2130,698,598,728,1352,0,0,11620,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3386,2006,745,675,674,1292,0,0,11529,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3512,1940,810,772,655,1275,0,0,11530,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3992,1870,1068,1058,594,1272,0,0,11573,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3994,1870,1069,1059,594,1272,0,0,11571,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3455,2153,716,631,729,1379,0,0,11637,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3482,2031,770,715,673,1324,0,0,11666,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3605,1964,834,811,654,1306,0,0,11681,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4013,1872,1075,1068,593,1277,0,0,11706,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4015,1872,1076,1069,593,1277,0,0,11586,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2143,1871,263,256,728,896,0,0,11546,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2243,1811,361,354,686,842,0,0,11456,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2535,1889,496,489,666,884,0,0,11467,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3401,2286,857,850,612,1082,0,0,11507,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3496,2363,882,875,615,1124,0,0,11514,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2319,1956,315,308,723,973,0,0,11541,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2406,1866,410,403,686,907,0,0,11553,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2753,1921,565,558,661,969,0,0,11574,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3630,2166,951,944,594,1141,0,0,11525,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3740,2197,986,979,596,1179,0,0,11640,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2628,2139,392,385,735,1116,0,0,11544,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2612,1976,465,458,681,1008,0,0,11455,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2975,1964,625,618,658,1074,0,0,11485,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3844,2034,1022,1015,594,1213,0,0,11557,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3919,2067,1049,1042,593,1235,0,0,11558,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2914,2301,446,439,748,1281,0,0,11589,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2934,2110,543,536,681,1174,0,0,11612,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3164,1880,684,625,658,1197,0,0,11640,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3921,1848,1043,1034,594,1250,0,0,11561,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4003,1871,1073,1063,593,1274,0,0,11682,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2922,2159,472,348,749,1353,0,0,11473,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3002,1971,572,501,681,1248,0,0,11608,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3281,1912,707,674,658,1242,0,0,11508,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3952,1861,1051,1043,594,1264,0,0,11543,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,4015,1872,1076,1069,593,1277,0,0,11548,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2122,1862,254,247,731,890,0,0,11507,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2281,1814,375,368,687,851,0,0,11532,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2677,1913,546,539,662,930,0,0,11560,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3600,2281,941,934,595,1130,0,0,11528,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3699,2353,973,966,594,1166,0,0,11641,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2231,1931,272,265,744,950,0,0,11417,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2356,1852,391,384,688,893,0,0,11562,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2764,1926,568,561,661,974,0,0,11481,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3745,2168,992,985,594,1174,0,0,11546,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3851,2187,1027,1020,593,1211,0,0,11568,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2420,2038,316,309,747,1048,0,0,11553,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2487,1923,423,416,688,960,0,0,11587,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2923,1946,609,602,659,1053,0,0,11611,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3854,2038,1025,1018,594,1217,0,0,11547,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3942,2072,1057,1050,593,1242,0,0,11674,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2599,2152,346,339,747,1167,0,0,11455,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2689,2004,463,456,688,1082,0,0,11463,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3003,1835,638,562,659,1144,0,0,11608,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3912,1847,1040,1030,594,1248,0,0,11542,4,0,,,,0.3,6,0.8,0.7,,,,
