MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1034,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1048,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1179,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1042,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1166,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1043,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1041,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1035,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2084,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1452,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1577,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1035,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1515,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1029,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1642,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1030,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1032,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2493,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1039,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1635,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1761,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1036,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1031,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1094,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1941,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1668,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1033,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1261,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1134,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1260,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1281,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1041,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1262,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2527,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1035,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1823,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1256,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1284,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1041,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1262,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1035,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1260,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1134,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1255,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1042,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1289,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1406,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1261,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1036,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1260,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2527,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1134,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1041,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1120,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1445,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1492,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1034,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1872,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1260,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1260,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1030,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1033,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2683,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2469,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2436,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2210,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2377,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2217,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2434,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2595,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2324,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2663,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1039,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1259,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1040,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1046,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1391,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1259,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1047,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1703,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1039,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1067,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1048,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1261,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1555,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1041,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1379,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1261,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1033,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1032,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1243,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1039,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1779,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1043,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1260,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1568,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1034,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1398,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1320,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1033,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1273,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1041,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1026,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1024,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,527,493,65,65,210,187,0,0,4130,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,530,496,68,68,207,187,0,0,3279,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,584,523,95,95,199,195,0,0,3914,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,704,609,144,144,188,228,0,0,4313,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,725,630,151,151,188,235,0,0,4368,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,559,511,77,77,208,197,0,0,5032,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,557,509,79,79,204,195,0,0,4387,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,615,515,108,108,196,203,0,0,3324,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,751,587,164,164,184,239,0,0,4685,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,771,605,171,171,184,245,0,0,4742,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,635,522,99,99,207,230,0,0,4735,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,637,521,102,102,203,230,0,0,4745,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,694,507,134,134,195,231,0,0,5523,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,854,532,198,198,184,274,0,0,7113,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,873,535,207,207,184,275,0,0,5211,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,835,595,154,154,209,318,0,0,5195,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,835,589,157,157,203,318,0,0,5570,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,878,522,185,179,195,319,0,0,5212,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,977,511,237,234,184,322,0,0,6431,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,991,511,244,241,184,322,0,0,5597,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,878,564,173,155,209,341,0,0,4621,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,882,558,176,162,203,341,0,0,3275,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,930,536,202,198,195,335,0,0,4022,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1023,521,252,252,184,335,0,0,3574,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1037,521,259,259,184,335,0,0,3520,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,526,494,64,64,210,188,0,0,3300,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,542,504,73,73,206,190,0,0,8140,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,600,528,103,103,196,198,0,0,4407,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,783,647,174,174,184,251,0,0,5247,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,857,685,202,202,184,269,0,0,7045,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,536,496,67,67,210,192,0,0,3458,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,552,506,76,76,206,194,0,0,5612,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,621,517,110,110,196,205,0,0,3732,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,817,591,188,188,184,257,0,0,3507,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,890,626,216,216,184,274,0,0,3326,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,602,516,84,84,210,224,0,0,4849,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,616,514,93,93,206,224,0,0,4586,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,672,510,125,125,196,226,0,0,5205,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,880,550,206,206,184,284,0,0,4423,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,962,572,237,237,184,304,0,0,4394,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,714,560,109,109,210,286,0,0,5847,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,729,555,118,118,206,287,0,0,4463,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,784,548,149,149,196,290,0,0,4506,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,932,506,222,214,184,312,0,0,3292,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1012,512,254,251,184,323,0,0,3668,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,752,550,121,99,210,322,0,0,3852,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,772,542,130,115,206,321,0,0,3472,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,823,527,160,148,196,319,0,0,3776,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,973,523,231,226,184,332,0,0,4651,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1037,521,259,259,184,335,0,0,3874,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,526,494,64,64,210,188,0,0,3466,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,542,504,73,73,206,190,0,0,3604,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,614,530,107,107,196,204,0,0,5046,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,808,632,184,184,184,256,0,0,4125,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,887,669,214,214,184,275,0,0,4941,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,532,496,66,66,210,190,0,0,4075,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,548,506,75,75,206,192,0,0,4301,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,629,517,113,113,196,207,0,0,5627,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,835,583,195,195,184,261,0,0,4652,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,913,617,225,225,184,279,0,0,6561,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,578,506,77,77,210,214,0,0,4792,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,592,506,86,86,206,214,0,0,4601,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,662,508,122,122,196,222,0,0,5793,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,886,552,208,208,184,286,0,0,5058,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,971,575,240,240,184,307,0,0,5407,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,679,553,98,98,210,273,0,0,5486,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,693,549,107,107,206,273,0,0,5235,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,761,545,142,142,196,281,0,0,3997,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,932,506,222,214,184,312,0,0,4823,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1012,512,254,251,184,323,0,0,3617,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,713,543,109,83,210,311,0,0,3269,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,730,535,118,97,206,309,0,0,4888,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,796,522,152,137,196,311,0,0,3308,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,967,521,229,224,184,330,0,0,4761,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1037,521,259,259,184,335,0,0,4259,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,161,153,15,15,68,63,0,0,1799,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,163,153,17,17,66,63,0,0,2202,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,180,162,23,23,66,68,0,0,1798,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,277,253,54,54,68,101,0,0,2206,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,283,259,56,56,68,103,0,0,1795,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,164,156,16,16,68,64,0,0,1799,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,166,156,18,18,66,64,0,0,2942,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,183,165,24,24,66,69,0,0,2203,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,277,251,56,56,66,99,0,0,1817,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,283,257,58,58,66,101,0,0,1802,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,175,163,19,19,68,69,0,0,1801,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,180,164,22,22,66,70,0,0,2205,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,204,170,31,31,66,76,0,0,1801,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,303,255,65,65,66,107,0,0,2278,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,309,261,67,67,66,109,0,0,3980,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,287,232,49,49,70,119,0,0,1865,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,286,226,51,51,67,117,0,0,3500,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,296,218,57,57,66,116,0,0,3388,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,460,304,108,108,66,178,0,0,3656,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,465,307,110,110,66,179,0,0,3278,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,503,324,98,89,71,245,0,0,4026,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,507,319,100,95,67,245,0,0,3657,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,521,315,106,104,66,245,0,0,3455,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,585,313,137,137,66,245,0,0,3338,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,589,313,139,139,66,245,0,0,3509,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,161,153,15,15,68,63,0,0,3141,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,163,153,17,17,66,63,0,0,1802,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,186,166,25,25,66,70,0,0,2670,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,326,282,71,71,66,118,0,0,2207,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,373,313,87,87,66,133,0,0,2206,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,161,153,15,15,68,63,0,0,2250,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,163,153,17,17,66,63,0,0,2197,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,186,166,25,25,66,70,0,0,1802,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,328,280,72,72,66,118,0,0,1810,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,375,311,88,88,66,133,0,0,1935,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,166,156,16,16,68,66,0,0,2281,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,171,157,19,19,66,67,0,0,2497,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,196,168,28,28,66,74,0,0,2387,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,335,281,74,74,66,121,0,0,1900,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,382,312,90,90,66,136,0,0,1800,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,173,161,18,18,68,69,0,0,3615,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,174,158,20,20,66,68,0,0,3269,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,213,181,31,31,66,85,0,0,2303,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,422,298,95,95,66,166,0,0,1806,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,484,316,116,116,66,186,0,0,2159,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,418,301,67,58,68,225,0,0,2531,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,424,298,69,64,66,225,0,0,2331,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,442,300,77,71,66,228,0,0,1799,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,550,318,123,117,66,244,0,0,1940,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,589,313,139,139,66,245,0,0,2236,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,161,153,15,15,68,63,0,0,1798,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,163,153,17,17,66,63,0,0,2721,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,193,167,27,27,66,73,0,0,1928,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,335,281,74,74,66,121,0,0,1797,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,415,327,99,99,66,151,0,0,3053,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,161,153,15,15,68,63,0,0,2134,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,163,153,17,17,66,63,0,0,3495,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,193,167,27,27,66,73,0,0,1797,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,335,281,74,74,66,121,0,0,3280,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,412,324,99,99,66,148,0,0,1801,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,161,153,15,15,68,63,0,0,2597,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,163,153,17,17,66,63,0,0,1794,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,193,167,27,27,66,73,0,0,1791,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,335,281,74,74,66,121,0,0,4437,4,0,,,,0.3,6,0.6,0.7,,,,
