MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2431,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2707,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2435,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2547,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2689,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2855,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1194,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2398,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1448,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1201,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1266,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1639,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1189,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1485,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1187,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1181,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2311,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2120,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1226,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1216,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2374,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1183,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2076,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1707,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1293,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1228,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1430,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1182,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2914,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2602,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2628,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2273,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2601,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2576,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2304,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2414,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2940,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2226,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1567,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1446,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1448,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1202,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1501,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2128,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1972,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1843,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1189,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1186,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1194,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1504,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1507,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1193,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1485,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1701,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1395,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1639,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1728,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1682,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2226,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2118,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1197,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2045,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1972,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1702,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1695,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1836,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2068,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1687,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1702,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1193,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1205,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1448,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1201,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1201,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1200,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1450,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1266,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1456,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1393,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1221,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1611,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1515,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1309,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1186,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1208,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1448,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1306,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1740,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1186,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1451,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1183,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1664,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1812,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1542,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1258,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1327,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1183,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1179,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1041,875,142,133,412,354,0,0,6540,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1036,856,151,142,403,340,0,0,6516,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1113,882,194,185,379,355,0,0,6032,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1268,956,260,251,361,396,0,0,7544,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1268,956,260,251,361,396,0,0,6916,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1160,861,189,180,401,390,0,0,5616,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1142,836,195,186,391,370,0,0,5790,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1210,805,239,230,364,377,0,0,5520,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1390,778,340,331,323,396,0,0,6152,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1390,778,340,331,323,396,0,0,5453,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1247,863,221,212,399,415,0,0,5565,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1229,830,229,220,384,396,0,0,4653,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1296,777,275,266,357,398,0,0,5947,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1433,728,360,348,322,403,0,0,5629,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1433,728,360,348,322,403,0,0,5296,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1243,839,232,191,399,421,0,0,4664,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1244,811,245,208,384,407,0,0,4656,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1318,766,285,273,357,403,0,0,5619,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,5243,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,6487,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1250,842,234,193,399,424,0,0,5353,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1251,814,247,210,384,410,0,0,6914,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1325,769,287,275,357,406,0,0,5812,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,5050,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,5824,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1017,869,131,122,415,349,0,0,5798,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1051,852,163,154,397,337,0,0,5804,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1160,893,224,215,364,357,0,0,7038,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1340,954,318,309,324,389,0,0,7714,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1340,954,318,309,324,389,0,0,6089,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1086,884,147,138,415,386,0,0,5773,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1116,836,180,171,397,368,0,0,6252,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1218,805,242,233,364,379,0,0,7025,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1429,748,357,348,322,402,0,0,8284,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1429,748,357,348,322,402,0,0,7475,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1161,902,164,155,420,422,0,0,7025,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1166,830,194,185,397,390,0,0,6086,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1264,773,258,249,364,393,0,0,5753,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1433,728,360,348,322,403,0,0,4856,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1433,728,360,348,322,403,0,0,4851,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1133,878,173,110,420,430,0,0,4924,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1183,820,210,173,397,403,0,0,6294,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1293,771,270,258,364,401,0,0,5454,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,6282,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,6379,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1137,880,174,111,420,432,0,0,5992,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1187,822,211,174,397,405,0,0,6077,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1297,773,271,259,364,403,0,0,5321,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,5337,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,5624,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1010,871,125,116,416,353,0,0,6587,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1054,853,164,155,397,338,0,0,4900,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1179,896,231,222,364,362,0,0,5127,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1364,940,332,323,322,387,0,0,5820,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1364,940,332,323,322,387,0,0,5142,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1086,896,142,133,416,395,0,0,4834,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1111,837,178,169,397,367,0,0,7028,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1227,802,246,237,364,380,0,0,6271,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1431,744,358,349,322,402,0,0,4834,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1431,744,358,349,322,402,0,0,6450,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1126,897,151,142,416,417,0,0,5273,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1151,833,187,178,397,389,0,0,4826,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1260,773,256,247,364,393,0,0,6881,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1433,728,360,348,322,403,0,0,6307,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1433,728,360,348,322,403,0,0,4722,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1135,899,154,145,416,420,0,0,5478,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1137,816,192,151,397,397,0,0,6262,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1268,768,259,247,364,398,0,0,5797,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,4843,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,4869,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1090,873,157,90,416,427,0,0,4833,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1144,819,194,153,397,400,0,0,4845,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1275,771,261,249,364,401,0,0,5409,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,5590,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1439,728,361,352,322,404,0,0,5210,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,459,419,55,46,178,180,0,0,1581,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,462,422,58,49,175,180,0,0,1573,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,498,430,77,68,167,186,0,0,1691,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,641,549,118,109,178,236,0,0,1296,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,656,564,123,114,178,241,0,0,1591,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,486,441,67,58,175,186,0,0,1609,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,478,432,69,60,169,180,0,0,1305,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,516,433,91,82,159,184,0,0,1902,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,656,542,142,133,159,222,0,0,2095,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,671,557,147,138,159,227,0,0,1865,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,557,487,89,80,178,210,0,0,2232,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,550,482,93,84,169,204,0,0,2396,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,577,468,112,103,159,203,0,0,1952,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,781,523,182,173,159,267,0,0,2686,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,797,535,188,179,159,271,0,0,2024,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,841,542,172,143,187,339,0,0,1299,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,823,515,176,149,170,328,0,0,1300,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,854,486,192,181,159,322,0,0,1301,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,955,490,239,229,159,328,0,0,1750,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,974,493,247,237,159,331,0,0,1299,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,868,551,180,152,187,349,0,0,1791,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,857,527,186,160,170,341,0,0,2059,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,895,501,204,194,159,338,0,0,2086,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,982,499,247,238,159,338,0,0,1321,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,992,499,252,243,159,338,0,0,1847,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,455,415,54,45,178,178,0,0,1749,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,455,411,60,51,171,173,0,0,2680,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,525,436,94,85,159,187,0,0,1462,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,751,600,167,158,164,262,0,0,1288,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,812,644,187,178,164,283,0,0,2488,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,453,413,54,45,178,176,0,0,2123,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,457,411,61,52,171,173,0,0,2219,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,527,434,95,86,159,187,0,0,2022,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,750,588,173,164,159,254,0,0,2263,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,812,628,195,186,159,272,0,0,2001,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,482,432,61,52,181,188,0,0,1831,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,478,425,68,59,171,180,0,0,1731,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,551,448,103,94,159,195,0,0,1728,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,813,549,191,182,159,281,0,0,1303,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,928,546,234,225,159,310,0,0,1305,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,669,529,106,97,184,282,0,0,1294,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,656,501,113,104,171,268,0,0,1586,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,739,467,148,139,159,293,0,0,1295,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,932,489,228,218,159,327,0,0,1304,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,977,494,248,238,159,332,0,0,1424,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,704,528,117,80,184,323,0,0,1297,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,702,501,125,94,171,312,0,0,1299,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,779,480,159,147,159,314,0,0,1590,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,947,494,232,223,159,333,0,0,1301,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,992,499,252,243,159,338,0,0,2409,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,455,415,54,45,178,178,0,0,1283,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,455,411,60,51,171,173,0,0,1281,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,530,435,96,87,159,188,0,0,1287,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,801,593,193,184,159,265,0,0,1298,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,859,631,214,205,159,281,0,0,1900,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,455,415,54,45,178,178,0,0,1799,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,455,411,60,51,171,173,0,0,2089,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,530,435,96,87,159,188,0,0,1500,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,801,593,193,184,159,265,0,0,1812,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,866,626,217,208,159,282,0,0,2236,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,459,418,55,46,178,180,0,0,1506,4,0,,,,0.3,6,0.6,0.1,,,,
