MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,19,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,19,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,19,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,19,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,19,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,18,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,19,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,19,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,26,2,5,1,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,8,12,2,5,1,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,139,115,30,20,42,47,0,0,55,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,139,115,30,20,42,47,0,0,106,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,165,119,42,32,41,50,0,0,106,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,194,145,53,43,39,59,0,0,55,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,194,145,53,43,39,59,0,0,55,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,82,60,24,14,14,30,0,0,51,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,82,60,24,14,14,30,0,0,51,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,88,55,29,19,13,27,0,0,27,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,110,73,33,23,13,41,0,0,27,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,110,73,33,23,13,41,0,0,27,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,76,54,23,13,12,28,0,0,23,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,76,54,23,13,12,28,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,82,49,28,18,11,25,0,0,23,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,104,67,32,22,11,39,0,0,23,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,104,67,32,22,11,39,0,0,23,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,58,41,19,9,9,21,0,0,23,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,58,41,19,9,9,21,0,0,43,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,62,39,22,12,8,20,0,0,43,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,84,57,26,16,8,34,0,0,23,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,84,57,26,16,8,34,0,0,23,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,46,29,19,9,3,15,0,0,12,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,46,29,19,9,3,15,0,0,12,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,50,27,22,12,2,14,0,0,11,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,56,33,24,14,2,16,0,0,12,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,56,33,24,14,2,16,0,0,12,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,130,110,29,19,40,42,0,0,55,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,137,115,30,20,41,46,0,0,55,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,169,121,43,33,41,52,0,0,55,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,210,145,60,50,39,61,0,0,56,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,210,145,60,50,39,61,0,0,55,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,76,57,23,13,13,27,0,0,26,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,80,59,24,14,13,29,0,0,51,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,88,55,29,19,13,27,0,0,51,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,126,77,39,29,13,45,0,0,51,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,126,77,39,29,13,45,0,0,51,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,70,51,22,12,11,25,0,0,23,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,74,53,23,13,11,27,0,0,23,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,82,49,28,18,11,25,0,0,23,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,120,71,38,28,11,43,0,0,23,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,120,71,38,28,11,43,0,0,23,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,58,41,19,9,9,21,0,0,22,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,56,40,19,9,8,20,0,0,23,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,62,39,22,12,8,20,0,0,43,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,103,64,32,22,9,40,0,0,44,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,103,64,32,22,9,40,0,0,23,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,46,29,19,9,3,15,0,0,12,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,44,28,19,9,2,14,0,0,22,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,50,27,22,12,2,14,0,0,12,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,67,40,26,16,3,22,0,0,23,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,67,40,26,16,3,22,0,0,12,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,130,110,29,19,40,42,0,0,56,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,131,113,30,20,39,42,0,0,55,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,163,118,43,33,39,48,0,0,55,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,245,154,71,61,39,74,0,0,55,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,245,154,71,61,39,74,0,0,56,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,76,57,23,13,13,27,0,0,26,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,80,59,24,14,13,29,0,0,30,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,85,53,29,19,12,25,0,0,50,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,153,88,49,39,12,53,0,0,22,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,159,93,50,40,12,57,0,0,51,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,70,51,22,12,11,25,0,0,23,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,74,53,23,13,11,27,0,0,23,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,79,47,28,18,10,23,0,0,18,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,147,82,48,38,10,51,0,0,23,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,153,87,49,39,10,55,0,0,23,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,58,41,19,9,9,21,0,0,23,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,56,40,19,9,8,20,0,0,22,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,62,39,22,12,8,20,0,0,22,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,125,74,40,30,8,47,0,0,19,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,131,79,41,31,8,51,0,0,23,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,46,29,19,9,3,15,0,0,22,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,44,28,19,9,2,14,0,0,12,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,50,27,22,12,2,14,0,0,22,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,78,47,29,19,2,28,0,0,12,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,90,58,31,21,2,36,0,0,12,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,131,113,30,20,39,42,0,0,55,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,131,113,30,20,39,42,0,0,55,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,159,116,42,32,39,46,0,0,44,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,198,139,57,47,39,55,0,0,55,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,198,139,57,47,39,55,0,0,55,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,77,58,24,14,12,27,0,0,27,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,58,24,14,12,27,0,0,51,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,85,53,29,19,12,25,0,0,26,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,97,61,33,23,12,29,0,0,27,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,97,61,33,23,12,29,0,0,51,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,71,52,23,13,10,25,0,0,23,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,71,52,23,13,10,25,0,0,23,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,79,47,28,18,10,23,0,0,23,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,91,55,32,22,10,27,0,0,19,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,91,55,32,22,10,27,0,0,23,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,56,40,19,9,8,20,0,0,22,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,56,40,19,9,8,20,0,0,23,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,62,39,22,12,8,20,0,0,23,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,74,47,26,16,8,24,0,0,23,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,74,47,26,16,8,24,0,0,22,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,44,28,19,9,2,14,0,0,11,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,44,28,19,9,2,14,0,0,22,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,50,27,22,12,2,14,0,0,10,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,56,33,24,14,2,16,0,0,23,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,56,33,24,14,2,16,0,0,12,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,130,110,29,19,40,42,0,0,44,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,131,113,30,20,39,42,0,0,55,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,163,118,43,33,39,48,0,0,55,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,217,144,62,52,39,64,0,0,56,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,217,144,62,52,39,64,0,0,55,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,76,57,23,13,13,27,0,0,51,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,77,58,24,14,12,27,0,0,27,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,85,53,29,19,12,25,0,0,26,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,123,75,39,29,12,43,0,0,27,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,123,75,39,29,12,43,0,0,51,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,70,51,22,12,11,25,0,0,23,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,71,52,23,13,10,25,0,0,23,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,79,47,28,18,10,23,0,0,23,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,117,69,38,28,10,41,0,0,19,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,117,69,38,28,10,41,0,0,23,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,58,41,19,9,9,21,0,0,19,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,56,40,19,9,8,20,0,0,43,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,62,39,22,12,8,20,0,0,22,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,100,62,32,22,8,38,0,0,23,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,100,62,32,22,8,38,0,0,23,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,46,29,19,9,3,15,0,0,11,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,44,28,19,9,2,14,0,0,12,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,50,27,22,12,2,14,0,0,10,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,64,38,26,16,2,20,0,0,22,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,64,38,26,16,2,20,0,0,12,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,130,110,29,19,40,42,0,0,55,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,131,113,30,20,39,42,0,0,44,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,163,118,43,33,39,48,0,0,44,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,249,148,73,63,39,74,0,0,55,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,249,148,73,63,39,74,0,0,56,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,76,57,23,13,13,27,0,0,26,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,80,59,24,14,13,29,0,0,27,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,85,53,29,19,12,25,0,0,26,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,153,88,49,39,12,53,0,0,37,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,159,93,50,40,12,57,0,0,32,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,70,51,22,12,11,25,0,0,23,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,74,53,23,13,11,27,0,0,23,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,79,47,28,18,10,23,0,0,23,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,147,82,48,38,10,51,0,0,19,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,153,87,49,39,10,55,0,0,19,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,58,41,19,9,9,21,0,0,22,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,56,40,19,9,8,20,0,0,22,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,62,39,22,12,8,20,0,0,23,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,125,74,40,30,8,47,0,0,22,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,131,79,41,31,8,51,0,0,23,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,46,29,19,9,3,15,0,0,11,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,44,28,19,9,2,14,0,0,12,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,50,27,22,12,2,14,0,0,11,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,78,47,29,19,2,28,0,0,10,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,90,58,31,21,2,36,0,0,10,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,196,143,51,41,37,67,0,0,56,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,196,143,51,41,37,67,0,0,56,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,236,140,66,56,37,77,0,0,56,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,267,122,80,68,37,82,0,0,45,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,267,122,80,68,37,82,0,0,45,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,94,72,28,18,12,36,0,0,27,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,94,72,28,18,12,36,0,0,27,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,99,63,32,22,12,33,0,0,27,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,146,82,49,39,10,48,0,0,27,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,146,82,49,39,10,48,0,0,27,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,85,64,26,16,10,33,0,0,23,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,85,64,26,16,10,33,0,0,23,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,93,57,31,21,10,31,0,0,23,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,137,75,47,37,8,45,0,0,24,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,137,75,47,37,8,45,0,0,23,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,66,48,21,11,8,26,0,0,18,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,66,48,21,11,8,26,0,0,18,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,72,47,24,14,8,26,0,0,23,4,0,,,,0.7,2,0.6,0.5,,,,
