MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4488,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4499,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4513,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4513,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4519,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4522,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4529,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4503,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4516,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4493,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4446,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4459,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4452,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4484,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4486,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4476,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4482,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4460,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4448,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4473,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4463,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4473,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4474,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4472,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4481,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4454,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4480,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4464,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4465,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4501,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4509,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4489,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4479,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4493,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4498,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4485,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4473,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4475,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4484,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4510,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4512,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4472,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4469,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4507,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4513,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4508,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4468,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4488,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4507,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4466,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4473,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4460,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4464,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4453,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4473,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4455,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4469,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4468,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4471,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4460,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4462,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4476,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4471,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4460,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4470,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4458,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4459,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4459,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4471,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4462,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4465,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4475,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4451,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4462,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4465,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4450,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4452,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4453,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4453,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4453,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4453,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4445,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4465,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4451,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4452,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4456,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4448,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4448,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4455,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4496,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4499,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4489,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4477,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4463,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4476,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4471,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4472,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4461,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4450,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1303,1182,170,170,499,464,0,0,22407,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1301,1173,180,180,485,456,0,0,22442,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1335,1178,198,198,475,464,0,0,22409,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1502,1314,258,258,471,515,0,0,22018,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1534,1338,270,270,471,523,0,0,22275,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,781,712,99,99,290,293,0,0,19756,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,766,694,107,107,278,274,0,0,20358,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,802,698,127,127,269,279,0,0,20091,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,903,787,157,157,270,319,0,0,20150,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,923,805,164,164,270,325,0,0,19987,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,369,351,31,31,155,152,0,0,5569,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,367,349,33,33,152,149,0,0,5565,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,374,348,39,39,148,148,0,0,5622,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,471,436,65,65,154,187,0,0,5624,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,485,448,70,70,154,191,0,0,5624,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4947,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4901,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4902,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,156,152,16,16,55,69,0,0,4903,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,156,152,16,16,55,69,0,0,4949,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4761,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4761,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4807,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,14,13,1,1,5,7,0,0,4809,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,14,13,1,1,5,7,0,0,4810,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1300,1181,170,170,499,461,0,0,22365,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1282,1148,187,187,470,438,0,0,22133,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1351,1167,220,220,458,453,0,0,22137,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1658,1354,337,337,450,534,0,0,22140,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1716,1398,356,356,450,554,0,0,22401,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,781,714,98,98,291,294,0,0,19800,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,759,685,108,108,276,267,0,0,19796,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,816,696,136,136,266,278,0,0,20014,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,998,828,196,196,262,344,0,0,20020,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1145,971,240,240,262,403,0,0,20022,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,365,349,29,29,156,151,0,0,5507,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,367,349,33,33,152,149,0,0,5567,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,378,350,40,40,148,150,0,0,5509,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,514,454,85,85,148,196,0,0,5515,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,684,620,131,131,148,274,0,0,5578,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4842,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4842,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4896,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,174,164,24,24,52,74,0,0,4908,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,251,237,48,48,52,103,0,0,4910,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4744,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4743,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4810,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,21,17,4,4,4,9,0,0,4754,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,24,20,5,5,4,10,0,0,4753,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1290,1179,162,162,503,463,0,0,22109,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1314,1142,201,201,470,442,0,0,22352,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1422,1168,249,249,458,466,0,0,22346,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1769,1343,380,380,450,559,0,0,22341,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1838,1394,401,401,450,586,0,0,22343,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,782,723,94,94,292,302,0,0,19791,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,762,686,109,109,276,268,0,0,19794,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,819,695,137,137,266,279,0,0,19786,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1097,865,227,227,262,381,0,0,19982,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1265,1015,276,276,262,451,0,0,19798,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,365,349,29,29,156,151,0,0,5521,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,367,349,33,33,152,149,0,0,5577,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,386,352,43,43,148,152,0,0,5564,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,561,471,100,100,148,213,0,0,5575,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,818,700,166,166,148,338,0,0,5579,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4842,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4852,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4853,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,177,165,25,25,52,75,0,0,4857,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,298,269,58,58,52,130,0,0,4904,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4744,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4785,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4784,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,24,18,5,5,4,10,0,0,4786,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,37,25,9,9,4,15,0,0,4795,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1412,1151,226,226,483,477,0,0,22167,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1390,1129,232,232,467,459,0,0,22167,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1423,1133,250,250,458,465,0,0,22191,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1646,1256,341,341,452,512,0,0,22152,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1690,1244,357,357,452,524,0,0,22372,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,801,717,108,108,289,296,0,0,19815,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,782,695,116,116,276,274,0,0,20089,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,815,694,135,135,267,278,0,0,20101,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,903,769,166,166,264,307,0,0,20045,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,923,787,173,173,264,313,0,0,20052,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,372,354,32,32,155,153,0,0,5525,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,371,352,35,35,151,150,0,0,5525,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,384,354,42,42,148,152,0,0,5516,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,474,434,71,71,150,182,0,0,5518,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,488,446,76,76,150,186,0,0,5575,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4847,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4912,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4906,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,145,145,16,16,52,61,0,0,4909,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,145,145,16,16,52,61,0,0,4911,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4745,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4744,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4742,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11,11,1,1,4,5,0,0,4743,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,11,11,1,1,4,5,0,0,4743,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1396,1171,205,205,502,484,0,0,22350,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1384,1131,227,227,471,459,0,0,22366,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1450,1152,259,259,458,474,0,0,22354,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1778,1296,388,388,450,552,0,0,22367,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1839,1295,408,408,450,573,0,0,22390,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,791,720,100,100,292,299,0,0,19803,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,765,687,110,110,276,269,0,0,19805,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,822,696,138,138,266,280,0,0,19808,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1012,826,201,201,262,348,0,0,19815,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1159,969,245,245,262,407,0,0,19817,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,367,351,29,29,157,152,0,0,5573,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,370,352,34,34,152,150,0,0,5560,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,384,354,42,42,148,152,0,0,5562,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,523,459,88,88,148,199,0,0,5570,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,693,625,134,134,148,277,0,0,5575,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4846,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4846,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4844,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,174,164,24,24,52,74,0,0,4845,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,251,237,48,48,52,103,0,0,4848,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4786,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4786,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4786,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,21,17,4,4,4,9,0,0,4784,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,24,20,5,5,4,10,0,0,4753,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1332,1166,178,178,503,473,0,0,22110,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1348,1128,213,213,470,452,0,0,22362,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1463,1149,264,264,458,477,0,0,22122,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1815,1301,399,399,450,567,0,0,22133,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1888,1310,421,421,450,596,0,0,22133,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,784,722,95,95,292,302,0,0,20003,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,765,687,110,110,276,269,0,0,20003,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,822,696,138,138,266,280,0,0,20005,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1099,857,230,230,262,377,0,0,20017,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1267,1007,279,279,262,447,0,0,19813,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,365,349,29,29,156,151,0,0,5528,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,367,349,33,33,152,149,0,0,5547,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,386,352,43,43,148,152,0,0,5532,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,561,471,100,100,148,213,0,0,5539,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,810,691,166,166,148,330,0,0,5598,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4868,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4873,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,108,108,3,3,54,48,0,0,4920,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,177,165,25,25,52,75,0,0,4923,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,289,259,58,58,52,121,0,0,4925,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4757,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4810,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4759,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,24,18,5,5,4,10,0,0,4758,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,37,25,9,9,4,15,0,0,4813,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1612,1225,294,294,485,539,0,0,22142,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1604,1200,306,306,467,525,0,0,22135,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1668,1180,325,325,458,560,0,0,22362,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1829,1189,398,398,450,583,0,0,22371,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1862,1196,412,412,450,588,0,0,22372,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,912,749,146,146,288,332,0,0,19808,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,880,722,149,149,275,307,0,0,19809,4,0,,,,0.3,2,0.6,0.3,,,,
