MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,182,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,182,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,182,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,181,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,166,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,394,349,66,57,130,141,0,0,623,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,395,348,70,61,125,139,0,0,788,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,392,344,70,61,124,137,0,0,623,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,479,418,101,92,124,162,0,0,539,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,482,421,102,93,124,163,0,0,623,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,114,107,19,10,33,52,0,0,386,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,118,108,21,12,32,53,0,0,386,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,120,108,22,13,32,53,0,0,448,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,197,179,47,38,32,80,0,0,473,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,197,179,47,38,32,80,0,0,569,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,98,89,15,6,31,46,0,0,363,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,101,91,18,9,28,46,0,0,329,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,103,91,19,10,28,46,0,0,323,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,163,145,39,30,28,66,0,0,361,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,163,145,39,30,28,66,0,0,326,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,47,41,11,2,8,26,0,0,236,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,50,42,12,3,8,27,0,0,235,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,39,13,4,7,25,0,0,235,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,98,84,29,20,7,42,0,0,236,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,98,84,29,20,7,42,0,0,218,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,39,33,11,2,2,24,0,0,227,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,42,34,12,3,2,25,0,0,212,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,41,31,13,4,1,23,0,0,214,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,90,76,29,20,1,40,0,0,225,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,90,76,29,20,1,40,0,0,224,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,400,357,66,57,130,147,0,0,581,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,400,329,77,68,121,134,0,0,582,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,405,325,80,71,120,134,0,0,577,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,527,405,124,115,119,169,0,0,572,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,576,437,138,129,119,190,0,0,575,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,114,107,19,10,33,52,0,0,356,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,111,100,21,12,30,48,0,0,354,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,119,102,24,15,30,50,0,0,353,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,212,177,56,47,29,80,0,0,358,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,241,191,65,56,29,91,0,0,357,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,98,89,15,6,31,46,0,0,344,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,94,83,18,9,26,41,0,0,340,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,96,83,19,10,26,41,0,0,341,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,178,145,47,38,25,68,0,0,344,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,207,159,56,47,25,79,0,0,345,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,47,41,11,2,8,26,0,0,224,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,50,42,12,3,8,27,0,0,224,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,49,39,13,4,7,25,0,0,227,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,115,91,35,26,6,48,0,0,227,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,143,103,44,35,6,58,0,0,225,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,39,33,11,2,2,24,0,0,219,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,42,34,12,3,2,25,0,0,219,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,41,31,13,4,1,23,0,0,220,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,107,83,35,26,0,46,0,0,221,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,135,95,44,35,0,56,0,0,222,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,404,355,64,55,134,151,0,0,573,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,400,329,77,68,121,134,0,0,573,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,414,330,83,74,120,137,0,0,573,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,554,414,132,123,119,180,0,0,580,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,620,447,152,143,119,206,0,0,580,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,114,107,19,10,33,52,0,0,353,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,111,100,21,12,30,48,0,0,353,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,119,102,24,15,30,50,0,0,357,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,225,182,60,51,29,85,0,0,357,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,282,208,77,68,29,108,0,0,357,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,98,89,15,6,31,46,0,0,341,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,94,83,18,9,26,41,0,0,340,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,96,83,19,10,26,41,0,0,344,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,185,148,49,40,25,71,0,0,344,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,242,174,66,57,25,94,0,0,342,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,47,41,11,2,8,26,0,0,226,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,50,42,12,3,8,27,0,0,225,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,49,39,13,4,7,25,0,0,225,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,122,96,37,28,6,51,0,0,227,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,162,110,50,41,6,65,0,0,228,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,39,33,11,2,2,24,0,0,221,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,42,34,12,3,2,25,0,0,219,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,41,31,13,4,1,23,0,0,219,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,110,84,36,27,0,47,0,0,221,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,155,103,50,41,0,64,0,0,221,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,408,334,77,68,125,138,0,0,575,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,403,330,78,69,121,135,0,0,575,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,400,326,78,69,120,133,0,0,579,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,492,399,111,102,120,159,0,0,586,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,495,402,112,103,120,160,0,0,581,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,111,103,20,11,31,49,0,0,356,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,111,100,21,12,30,48,0,0,354,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,100,22,13,30,48,0,0,354,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,190,172,47,38,30,75,0,0,357,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,190,172,47,38,30,75,0,0,357,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,95,85,16,7,29,43,0,0,348,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,94,83,18,9,26,41,0,0,345,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,96,83,19,10,26,41,0,0,346,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,156,138,39,30,26,61,0,0,349,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,156,138,39,30,26,61,0,0,347,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,47,41,11,2,8,26,0,0,232,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,50,42,12,3,8,27,0,0,231,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,49,39,13,4,7,25,0,0,232,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,98,85,29,20,7,42,0,0,225,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,85,29,20,7,42,0,0,226,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,39,33,11,2,2,24,0,0,219,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,42,34,12,3,2,25,0,0,220,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,41,31,13,4,1,23,0,0,220,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,90,77,29,20,1,40,0,0,219,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,90,77,29,20,1,40,0,0,221,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,405,360,67,58,130,150,0,0,578,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,400,329,77,68,121,134,0,0,574,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,405,325,80,71,120,134,0,0,574,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,533,405,126,117,119,171,0,0,580,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,585,436,141,132,119,193,0,0,575,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,114,107,19,10,33,52,0,0,353,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,111,100,21,12,30,48,0,0,356,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,123,101,25,16,30,52,0,0,354,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,216,176,57,48,29,82,0,0,357,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,245,190,66,57,29,93,0,0,357,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,98,89,15,6,31,46,0,0,340,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,94,83,18,9,26,41,0,0,343,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,96,83,19,10,26,41,0,0,340,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,181,145,48,39,25,69,0,0,344,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,210,159,57,48,25,80,0,0,344,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,47,41,11,2,8,26,0,0,227,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,50,42,12,3,8,27,0,0,224,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,49,39,13,4,7,25,0,0,225,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,115,91,35,26,6,48,0,0,227,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,143,103,44,35,6,58,0,0,225,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,39,33,11,2,2,24,0,0,219,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,42,34,12,3,2,25,0,0,220,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,41,31,13,4,1,23,0,0,218,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,107,83,35,26,0,46,0,0,220,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,135,95,44,35,0,56,0,0,220,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,404,355,64,55,134,151,0,0,573,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,400,329,77,68,121,134,0,0,579,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,414,330,83,74,120,137,0,0,574,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,554,414,132,123,119,180,0,0,579,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,623,446,153,144,119,207,0,0,580,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,114,107,19,10,33,52,0,0,353,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,111,100,21,12,30,48,0,0,357,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,123,101,25,16,30,52,0,0,353,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,229,181,61,52,29,87,0,0,358,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,286,207,78,69,29,110,0,0,354,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,98,89,15,6,31,46,0,0,341,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,94,83,18,9,26,41,0,0,343,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,96,83,19,10,26,41,0,0,341,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,188,148,50,41,25,72,0,0,344,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,245,174,67,58,25,95,0,0,342,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,47,41,11,2,8,26,0,0,225,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,50,42,12,3,8,27,0,0,227,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,49,39,13,4,7,25,0,0,224,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,122,96,37,28,6,51,0,0,228,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,162,110,50,41,6,65,0,0,227,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,39,33,11,2,2,24,0,0,218,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,42,34,12,3,2,25,0,0,221,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,41,31,13,4,1,23,0,0,219,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,110,84,36,27,0,47,0,0,219,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,155,103,50,41,0,64,0,0,222,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,448,353,88,79,127,154,0,0,581,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,451,349,93,84,121,153,0,0,581,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,448,344,93,84,120,151,0,0,574,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,552,400,131,122,119,180,0,0,581,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,554,400,132,123,119,180,0,0,575,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,124,107,24,15,31,54,0,0,353,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,124,104,25,16,30,53,0,0,357,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,126,104,26,17,30,53,0,0,353,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,200,170,52,43,29,76,0,0,353,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,200,170,52,43,29,76,0,0,357,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,102,91,18,9,29,46,0,0,346,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,101,89,20,11,26,44,0,0,345,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,103,89,21,12,26,44,0,0,349,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,162,140,42,33,25,62,0,0,346,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,162,140,42,33,25,62,0,0,350,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,53,46,12,3,8,30,0,0,227,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,47,13,4,8,31,0,0,226,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,55,44,14,5,7,29,0,0,230,4,0,,,,0.7,2,0.6,0.5,,,,
