MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,10,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,10,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,10,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,10,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,12,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,10,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,12,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,6,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,6,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1930,9,982,941,0,7,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,16410,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,19189,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,16023,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,18867,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,15872,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,17410,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,19278,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,17657,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,17332,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,18211,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,14684,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,16837,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,18153,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,19031,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,16445,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,14406,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,17569,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,17865,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,17443,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,14397,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2176,1948,246,205,801,924,0,0,119735,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2167,1932,262,221,778,906,0,0,132451,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2190,1931,286,245,751,908,0,0,138231,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2355,2046,340,299,749,967,0,0,130434,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2355,2046,340,299,749,967,0,0,131924,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2314,1801,354,313,760,887,0,0,134541,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2222,1753,339,298,739,846,0,0,118219,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2254,1728,370,329,708,847,0,0,132736,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2425,1789,453,412,686,874,0,0,136337,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2425,1789,453,412,686,874,0,0,129393,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2561,1713,478,437,700,946,0,0,138427,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2525,1658,489,448,672,916,0,0,122329,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2556,1625,521,480,640,915,0,0,127770,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2705,1630,591,550,623,941,0,0,133855,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2705,1630,591,550,623,941,0,0,134034,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2646,1680,507,463,696,980,0,0,128163,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2632,1629,525,481,668,958,0,0,123105,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2669,1596,558,517,636,958,0,0,136883,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2767,1584,614,572,619,962,0,0,143203,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2767,1584,614,572,619,962,0,0,128628,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2657,1683,511,467,696,983,0,0,153061,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2646,1633,530,486,668,962,0,0,125473,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2683,1600,563,522,636,962,0,0,140313,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2778,1585,618,577,619,964,0,0,124264,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2778,1585,618,577,619,964,0,0,131635,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2134,1936,226,185,806,917,0,0,125342,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2091,1725,297,256,763,775,0,0,131435,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2352,1800,466,425,648,813,0,0,132400,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2638,1937,582,541,620,895,0,0,131185,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2663,1962,589,548,620,906,0,0,131634,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2246,1980,241,200,806,999,0,0,133474,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2161,1767,307,266,762,826,0,0,125621,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2438,1643,479,438,648,873,0,0,123952,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2716,1627,602,561,619,934,0,0,138177,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2738,1641,609,568,619,942,0,0,136802,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2310,2019,250,209,806,1045,0,0,121266,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2270,1819,320,279,762,909,0,0,122816,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2496,1625,490,449,648,909,0,0,124820,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2748,1619,607,566,619,956,0,0,144388,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2767,1624,614,573,619,961,0,0,128551,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2329,2034,253,212,806,1058,0,0,127244,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2288,1833,323,282,762,921,0,0,129866,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2503,1583,494,440,648,921,0,0,122864,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2752,1579,609,567,619,957,0,0,134671,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2771,1584,616,574,619,962,0,0,140565,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2221,1936,257,96,806,1062,0,0,132591,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2206,1745,327,192,762,925,0,0,124517,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2510,1586,496,442,648,924,0,0,135882,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2759,1580,611,570,619,959,0,0,132300,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2778,1585,618,577,619,964,0,0,127599,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2128,1931,224,183,805,916,0,0,132126,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2094,1724,298,257,763,776,0,0,124680,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2358,1800,468,427,648,815,0,0,127659,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2662,1943,591,550,619,902,0,0,133575,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2690,1971,599,558,619,914,0,0,141101,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2227,1971,233,192,805,997,0,0,137936,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2161,1767,307,266,762,826,0,0,131109,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2438,1643,479,438,648,873,0,0,124168,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2720,1629,603,562,619,936,0,0,130924,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2744,1643,611,570,619,944,0,0,140374,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2289,2018,240,199,805,1045,0,0,132578,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2255,1816,314,273,762,906,0,0,138611,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2482,1625,484,443,648,907,0,0,129928,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2748,1619,607,566,619,956,0,0,129157,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2769,1624,615,574,619,961,0,0,135442,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2301,2030,241,200,805,1055,0,0,124762,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2266,1827,315,274,762,915,0,0,145951,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2483,1580,487,431,648,917,0,0,130783,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2752,1579,609,567,619,957,0,0,134943,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2773,1584,617,575,619,962,0,0,124412,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2191,1932,244,83,805,1059,0,0,135384,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2182,1739,318,183,762,919,0,0,123998,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2488,1583,488,432,648,920,0,0,141662,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2757,1580,610,569,619,959,0,0,127132,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2778,1585,618,577,619,964,0,0,143273,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1537,1391,180,139,560,658,0,0,128524,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1476,1358,185,144,518,629,0,0,138869,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1504,1377,196,155,514,639,0,0,134576,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1776,1578,256,215,550,755,0,0,131253,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1776,1578,256,215,550,755,0,0,135267,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1641,1420,255,214,505,667,0,0,122543,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1569,1388,238,197,489,645,0,0,116978,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1593,1398,252,211,479,651,0,0,137161,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1866,1528,354,313,473,726,0,0,135902,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1866,1528,354,313,473,726,0,0,132289,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2078,1384,413,372,462,831,0,0,125382,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2039,1343,413,372,439,815,0,0,122246,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2052,1329,425,384,429,814,0,0,115834,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2248,1365,504,463,423,858,0,0,133625,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2248,1365,504,463,423,858,0,0,125091,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2313,1399,481,437,460,935,0,0,122200,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2293,1368,487,443,435,928,0,0,128090,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2310,1355,499,458,425,928,0,0,134606,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2435,1354,562,521,419,933,0,0,133578,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2435,1354,562,521,419,933,0,0,126460,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2325,1403,485,441,461,938,0,0,124377,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2312,1373,494,450,435,933,0,0,129272,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2329,1360,506,465,425,933,0,0,128491,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2445,1356,566,525,419,935,0,0,122155,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2445,1356,566,525,419,935,0,0,130160,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1541,1399,174,133,569,665,0,0,131338,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1413,1304,190,149,490,584,0,0,132483,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1800,1473,362,321,434,683,0,0,127300,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2197,1711,509,468,420,800,0,0,124511,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2274,1784,529,488,420,837,0,0,132428,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1599,1451,182,141,568,708,0,0,139168,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1453,1326,194,153,490,616,0,0,133244,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1877,1421,371,330,434,742,0,0,133908,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2267,1519,528,487,419,833,0,0,126301,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2343,1589,548,507,419,869,0,0,128241,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1743,1568,196,155,571,821,0,0,128376,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1581,1417,203,162,490,726,0,0,118377,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1962,1321,382,341,434,805,0,0,117827,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2342,1369,538,497,419,888,0,0,130117,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2405,1394,559,518,419,909,0,0,131760,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1862,1655,208,167,572,915,0,0,140187,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1752,1550,225,184,490,853,0,0,140930,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2045,1323,399,343,434,869,0,0,127837,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2387,1342,546,504,419,918,0,0,134375,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2445,1356,566,525,419,935,0,0,123164,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1752,1557,210,53,572,917,0,0,129219,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1648,1436,227,76,490,855,0,0,126645,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2045,1323,399,343,434,869,0,0,137660,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2387,1342,546,504,419,918,0,0,138672,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2445,1356,566,525,419,935,0,0,128010,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1545,1401,172,131,574,668,0,0,142716,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1410,1301,189,148,490,583,0,0,126500,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1809,1474,365,324,434,686,0,0,136450,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2232,1722,522,481,419,810,0,0,135238,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2308,1792,542,501,419,846,0,0,139473,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1596,1448,178,137,574,707,0,0,155700,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1453,1326,194,153,490,616,0,0,134978,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1880,1422,372,331,434,743,0,0,146073,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2277,1525,531,490,419,837,0,0,149514,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2352,1592,551,510,419,872,0,0,161609,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1711,1551,185,144,574,808,0,0,140482,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1576,1416,201,160,490,725,0,0,145067,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1955,1322,379,338,434,804,0,0,135675,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2345,1372,539,498,419,889,0,0,148581,4,0,,,,0.3,6,0.6,0.7,,,,
