MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,102,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,99,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,102,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,102,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,102,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,102,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,99,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,102,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,102,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,102,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,98,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,101,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,100,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,93,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,19,18,11,2,5,0,0,89,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,223,193,33,26,80,84,0,0,382,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,232,197,36,29,80,87,0,0,394,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,235,197,38,31,79,87,0,0,353,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,338,290,79,72,73,114,0,0,395,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,358,310,85,78,73,122,0,0,395,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,228,187,36,29,80,83,0,0,574,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,238,191,40,33,79,86,0,0,503,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,241,191,42,35,78,86,0,0,503,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,346,277,84,77,72,113,0,0,567,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,366,297,90,83,72,121,0,0,396,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,240,194,38,31,80,91,0,0,335,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,248,192,42,35,79,92,0,0,337,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,250,188,44,37,78,91,0,0,391,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,376,221,92,85,72,127,0,0,392,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,410,237,105,98,72,135,0,0,392,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,338,251,58,51,84,145,0,0,381,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,340,243,62,55,79,144,0,0,388,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,348,227,66,57,78,147,0,0,388,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,430,221,109,102,72,147,0,0,354,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,442,221,115,108,72,147,0,0,385,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,351,241,63,52,84,152,0,0,385,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,353,233,67,56,79,151,0,0,385,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,357,230,69,60,78,150,0,0,387,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,430,221,109,102,72,147,0,0,398,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,442,221,115,108,72,147,0,0,399,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,230,199,34,27,81,88,0,0,398,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,230,193,37,30,80,83,0,0,394,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,237,193,41,34,78,84,0,0,394,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,367,301,90,83,72,122,0,0,392,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,387,313,98,91,72,126,0,0,395,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,234,199,35,28,81,90,0,0,367,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,234,191,38,31,80,85,0,0,366,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,241,191,42,35,78,86,0,0,368,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,373,292,93,86,72,122,0,0,369,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,393,304,101,94,72,126,0,0,371,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,245,205,37,30,81,97,0,0,370,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,245,195,40,33,80,92,0,0,370,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,250,188,44,37,78,91,0,0,370,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,401,230,101,94,72,134,0,0,369,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,424,241,110,103,72,139,0,0,371,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,309,243,47,40,82,140,0,0,369,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,310,235,50,43,80,137,0,0,368,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,315,228,54,47,78,136,0,0,367,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,426,221,107,100,72,147,0,0,369,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,442,221,115,108,72,147,0,0,371,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,320,237,51,38,82,149,0,0,370,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,319,230,54,39,80,146,0,0,370,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,330,225,58,49,78,145,0,0,370,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,426,221,107,100,72,147,0,0,369,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,442,221,115,108,72,147,0,0,372,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,230,199,34,27,81,88,0,0,367,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,230,193,37,30,80,83,0,0,367,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,237,193,41,34,78,84,0,0,367,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,378,302,94,87,72,125,0,0,367,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,403,319,103,96,72,132,0,0,371,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,234,199,35,28,81,90,0,0,370,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,234,191,38,31,80,85,0,0,370,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,241,191,42,35,78,86,0,0,370,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,380,295,95,88,72,125,0,0,368,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,405,312,104,97,72,132,0,0,371,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,242,202,36,29,81,96,0,0,368,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,242,192,39,32,80,91,0,0,368,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,247,186,43,36,78,90,0,0,367,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,405,232,102,95,72,136,0,0,369,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,434,241,112,105,72,145,0,0,371,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,292,234,42,35,81,134,0,0,371,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,294,227,45,38,80,131,0,0,369,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,299,221,49,42,78,130,0,0,369,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,422,219,106,99,72,145,0,0,369,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,442,221,115,108,72,147,0,0,371,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,303,230,46,33,81,143,0,0,367,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,303,224,49,34,80,140,0,0,367,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,314,220,53,44,78,139,0,0,368,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,422,219,106,99,72,145,0,0,368,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,442,221,115,108,72,147,0,0,371,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,128,105,24,17,45,42,0,0,117,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,137,109,27,20,45,45,0,0,118,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,143,111,31,24,43,45,0,0,117,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,193,158,49,42,42,60,0,0,118,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,202,167,52,45,42,63,0,0,117,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,131,108,25,18,45,43,0,0,117,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,141,113,29,22,44,46,0,0,118,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,147,113,33,26,42,46,0,0,118,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,197,160,51,44,41,61,0,0,119,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,206,169,54,47,41,64,0,0,118,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,142,113,28,21,45,48,0,0,117,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,159,114,33,26,44,56,0,0,117,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,164,109,37,30,42,55,0,0,118,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,213,152,55,48,41,69,0,0,118,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,224,161,59,52,41,72,0,0,118,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,158,119,31,24,45,58,0,0,116,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,166,117,35,28,44,59,0,0,117,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,171,112,39,32,42,58,0,0,116,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,232,159,61,54,41,76,0,0,117,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,237,147,67,41,41,88,0,0,117,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,250,169,49,38,45,118,0,0,118,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,258,167,53,42,44,119,0,0,117,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,265,161,57,49,42,117,0,0,118,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,300,159,75,68,41,116,0,0,119,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,306,159,78,71,41,116,0,0,119,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,128,105,24,17,45,42,0,0,116,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,137,109,27,20,45,45,0,0,117,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,147,113,33,26,42,46,0,0,118,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,203,162,53,46,41,63,0,0,117,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,233,182,63,56,41,73,0,0,118,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,128,105,24,17,45,42,0,0,118,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,137,109,27,20,45,45,0,0,117,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,147,113,33,26,42,46,0,0,118,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,203,162,53,46,41,63,0,0,128,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,233,182,63,56,41,73,0,0,129,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,132,109,25,18,45,44,0,0,128,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,141,113,28,21,45,47,0,0,127,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,156,107,35,28,42,51,0,0,152,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,216,153,56,49,41,70,0,0,128,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,246,173,66,59,41,80,0,0,153,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,147,115,27,20,45,55,0,0,128,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,155,116,30,23,45,57,0,0,126,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,162,111,36,29,42,55,0,0,129,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,225,156,59,52,41,73,0,0,115,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,263,156,74,50,41,98,0,0,121,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,224,164,39,27,45,113,0,0,120,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,228,165,42,26,45,115,0,0,114,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,240,158,48,38,42,112,0,0,114,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,281,156,68,60,41,112,0,0,122,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,306,159,78,71,41,116,0,0,122,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,128,105,24,17,45,42,0,0,120,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,137,109,27,20,45,45,0,0,114,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,147,113,33,26,42,46,0,0,120,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,203,162,53,46,41,63,0,0,116,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,245,189,66,59,41,79,0,0,120,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,128,105,24,17,45,42,0,0,119,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,137,109,27,20,45,45,0,0,117,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,147,113,33,26,42,46,0,0,116,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,203,162,53,46,41,63,0,0,118,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,245,189,66,59,41,79,0,0,118,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,132,109,25,18,45,44,0,0,117,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,141,113,28,21,45,47,0,0,118,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,156,107,35,28,42,51,0,0,118,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,216,153,56,49,41,70,0,0,118,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,256,177,69,62,41,84,0,0,119,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,147,115,27,20,45,55,0,0,118,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,155,116,30,23,45,57,0,0,116,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,162,111,36,29,42,55,0,0,117,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,216,153,56,49,41,70,0,0,119,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,263,156,74,50,41,98,0,0,118,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,214,160,36,24,45,109,0,0,117,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,218,161,39,23,45,111,0,0,118,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,230,154,45,35,42,108,0,0,118,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,270,154,65,55,41,109,0,0,118,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,306,159,78,71,41,116,0,0,119,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,84,65,20,13,25,26,0,0,84,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,69,23,16,25,29,0,0,84,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,96,70,24,17,25,30,0,0,84,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,123,96,34,27,24,38,0,0,85,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,129,102,36,29,24,40,0,0,84,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,84,65,20,13,25,26,0,0,84,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,94,70,24,17,24,29,0,0,85,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,97,71,25,18,24,30,0,0,84,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,124,97,35,28,23,38,0,0,85,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,130,103,37,30,23,40,0,0,85,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,84,65,20,13,25,26,0,0,84,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,94,70,24,17,24,29,0,0,84,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,97,71,25,18,24,30,0,0,85,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,124,97,35,28,23,38,0,0,85,4,0,,,,0.5,2,0.6,0.7,,,,
