MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,120,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,168,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,119,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,183,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,104,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,119,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,168,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,120,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,167,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,119,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,86,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,86,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,86,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,119,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,183,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,119,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,88,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,86,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,105,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,155,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,106,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,103,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,87,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,101,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,1,0,0,0,90,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,247,203,46,30,83,88,0,0,560,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,254,206,49,33,81,91,0,0,750,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,256,205,51,35,80,90,0,0,698,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,306,251,71,55,73,107,0,0,726,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,309,254,72,56,73,108,0,0,817,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,281,210,59,43,78,101,0,0,798,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,285,211,61,45,77,102,0,0,1067,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,288,210,63,47,76,102,0,0,1112,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,339,234,85,69,69,116,0,0,866,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,342,237,86,70,69,117,0,0,1028,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,309,218,67,51,76,115,0,0,559,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,313,216,70,54,74,115,0,0,692,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,316,214,72,56,73,115,0,0,657,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,358,215,93,77,66,122,0,0,1093,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,361,218,94,78,66,123,0,0,970,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,325,205,72,52,76,125,0,0,849,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,330,201,75,57,74,124,0,0,802,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,335,199,77,61,73,124,0,0,752,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,372,194,98,82,66,126,0,0,558,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,374,194,99,83,66,126,0,0,658,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,331,207,74,54,76,127,0,0,1125,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,336,203,77,59,74,126,0,0,699,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,341,201,79,63,73,126,0,0,560,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,372,194,98,82,66,126,0,0,560,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,374,194,99,83,66,126,0,0,848,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,249,204,45,29,85,90,0,0,737,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,265,210,56,40,77,92,0,0,562,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,276,207,62,46,75,93,0,0,1122,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,330,253,84,68,68,110,0,0,689,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,336,257,86,70,68,112,0,0,771,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,267,212,49,33,84,101,0,0,560,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,280,212,59,43,77,101,0,0,1142,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,292,208,67,51,73,101,0,0,724,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,349,224,91,75,66,117,0,0,1124,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,355,228,93,77,66,119,0,0,562,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,288,223,53,37,83,115,0,0,737,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,299,217,62,46,77,114,0,0,561,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,310,208,70,54,73,113,0,0,560,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,361,216,94,78,66,123,0,0,816,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,366,217,96,80,66,124,0,0,989,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,300,217,58,31,83,128,0,0,630,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,311,208,67,41,77,126,0,0,913,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,331,199,75,59,73,124,0,0,774,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,368,195,97,79,66,126,0,0,562,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,374,194,99,83,66,126,0,0,562,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,300,217,58,31,83,128,0,0,936,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,311,208,67,41,77,126,0,0,783,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,331,199,75,59,73,124,0,0,865,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,368,195,97,79,66,126,0,0,1140,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,374,194,99,83,66,126,0,0,562,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,249,204,45,29,85,90,0,0,815,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,265,210,56,40,77,92,0,0,560,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,277,207,64,48,73,92,0,0,562,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,331,253,86,70,66,109,0,0,562,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,337,257,88,72,66,111,0,0,758,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,265,210,48,32,85,100,0,0,691,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,280,212,59,43,77,101,0,0,561,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,292,208,67,51,73,101,0,0,756,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,349,224,91,75,66,117,0,0,562,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,355,228,93,77,66,119,0,0,591,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,278,219,50,34,85,109,0,0,975,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,299,217,62,46,77,114,0,0,560,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,310,208,70,54,73,113,0,0,756,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,361,216,94,78,66,123,0,0,1122,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,366,217,96,80,66,124,0,0,756,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,298,219,56,29,85,128,0,0,562,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,311,208,67,41,77,126,0,0,660,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,331,199,75,59,73,124,0,0,560,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,368,195,97,79,66,126,0,0,679,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,374,194,99,83,66,126,0,0,562,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,298,219,56,29,85,128,0,0,739,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,311,208,67,41,77,126,0,0,754,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,331,199,75,59,73,124,0,0,1122,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,368,195,97,79,66,126,0,0,563,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,374,194,99,83,66,126,0,0,561,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,189,163,35,19,64,71,0,0,583,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,189,162,35,19,64,71,0,0,536,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,198,167,38,22,63,75,0,0,437,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,243,207,57,41,54,91,0,0,453,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,246,210,58,42,54,92,0,0,600,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,211,173,43,27,65,76,0,0,854,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,211,171,44,28,64,75,0,0,438,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,218,172,48,32,62,76,0,0,437,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,268,196,68,52,53,95,0,0,438,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,271,199,69,53,53,96,0,0,536,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,254,184,53,37,62,102,0,0,567,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,254,181,54,38,61,101,0,0,416,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,260,179,58,42,59,101,0,0,585,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,297,184,77,61,50,109,0,0,671,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,299,184,78,62,50,109,0,0,488,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,275,183,59,38,62,116,0,0,439,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,277,181,60,41,61,115,0,0,518,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,284,179,64,46,59,115,0,0,439,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,324,173,85,69,50,120,0,0,417,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,326,173,86,70,50,120,0,0,441,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,293,189,63,44,62,124,0,0,439,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,295,187,64,47,61,123,0,0,584,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,302,185,68,52,59,123,0,0,503,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,329,175,86,70,50,123,0,0,439,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,331,175,87,71,50,123,0,0,593,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,185,161,34,18,63,70,0,0,439,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,204,168,41,25,64,74,0,0,416,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,219,172,49,33,60,77,0,0,683,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,269,213,70,54,50,95,0,0,440,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,281,223,74,58,50,99,0,0,616,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,198,169,36,20,66,76,0,0,437,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,208,170,43,27,64,74,0,0,438,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,223,172,51,35,60,77,0,0,918,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,286,193,75,59,50,102,0,0,753,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,298,203,79,63,50,106,0,0,737,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,235,193,41,25,66,103,0,0,764,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,243,185,48,32,64,99,0,0,849,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,256,181,56,40,60,100,0,0,804,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,305,184,79,63,50,113,0,0,804,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,315,188,83,67,50,115,0,0,826,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,249,204,43,27,66,113,0,0,757,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,257,196,50,34,64,109,0,0,742,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,275,180,60,41,60,114,0,0,888,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,316,174,82,64,50,120,0,0,540,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,326,173,86,70,50,120,0,0,541,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,260,195,47,23,66,124,0,0,420,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,272,190,54,34,64,120,0,0,1157,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,287,184,62,45,60,120,0,0,442,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,321,176,83,65,50,123,0,0,539,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,331,175,87,71,50,123,0,0,442,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,195,162,35,19,67,74,0,0,442,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,207,169,42,26,65,74,0,0,539,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,223,172,51,35,60,77,0,0,419,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,273,213,72,56,50,95,0,0,540,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,285,223,76,60,50,99,0,0,539,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,195,162,35,19,67,74,0,0,441,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,207,169,42,26,65,74,0,0,440,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,223,172,51,35,60,77,0,0,442,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,286,193,75,59,50,102,0,0,540,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,298,203,79,63,50,106,0,0,816,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,234,191,40,24,67,103,0,0,539,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,242,186,47,31,65,99,0,0,419,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,256,181,56,40,60,100,0,0,539,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,305,184,79,63,50,113,0,0,540,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,315,188,83,67,50,115,0,0,442,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,248,202,42,26,67,113,0,0,441,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,256,197,49,33,65,109,0,0,443,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,275,180,60,41,60,114,0,0,539,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,316,174,82,64,50,120,0,0,420,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,326,173,86,70,50,120,0,0,745,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,258,196,46,21,67,124,0,0,540,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,271,191,53,33,65,120,0,0,441,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,287,184,62,45,60,120,0,0,539,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,321,176,83,65,50,123,0,0,439,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,331,175,87,71,50,123,0,0,541,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,113,95,25,9,33,46,0,0,188,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,113,95,25,9,33,46,0,0,317,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,112,91,26,10,32,44,0,0,178,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,146,125,41,25,23,57,0,0,188,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,146,125,41,25,23,57,0,0,229,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,112,93,26,10,32,44,0,0,179,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,112,93,26,10,32,44,0,0,230,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,109,89,26,10,31,42,0,0,284,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,145,121,42,26,22,55,0,0,187,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,145,121,42,26,22,55,0,0,187,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,133,103,31,15,32,55,0,0,187,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,133,103,31,15,32,55,0,0,229,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,133,100,32,16,31,54,0,0,205,4,0,,,,0.5,2,0.6,0.5,,,,
