MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,34,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,7,24,1,0,4,0,0,34,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,34,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,34,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,34,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,34,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,7,24,1,0,4,0,0,34,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,7,24,1,0,4,0,0,34,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,34,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,34,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,34,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,33,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,34,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,33,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,32,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,31,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,31,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,3,23,1,0,1,0,0,32,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,263,200,63,41,78,81,0,0,123,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,272,197,67,45,79,81,0,0,202,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,283,199,72,50,78,83,0,0,235,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,303,207,80,58,79,86,0,0,123,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,303,207,80,58,79,86,0,0,124,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,80,60,24,2,28,26,0,0,107,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,81,61,25,3,27,26,0,0,106,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,84,63,26,4,27,27,0,0,106,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,104,81,32,10,28,34,0,0,106,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,107,84,33,11,28,35,0,0,56,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,85,66,26,4,26,29,0,0,42,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,86,67,27,5,25,29,0,0,41,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,89,69,28,6,25,30,0,0,80,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,107,87,34,12,25,36,0,0,71,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,110,90,35,13,25,37,0,0,80,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,55,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,29,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,29,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,59,39,26,4,11,18,0,0,29,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,59,39,26,4,11,18,0,0,29,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,26,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,26,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,25,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,42,21,25,3,3,11,0,0,48,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,42,21,25,3,3,11,0,0,26,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,266,203,64,42,77,83,0,0,123,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,281,201,73,51,74,83,0,0,123,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,294,200,80,58,70,86,0,0,123,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,327,214,93,71,70,93,0,0,124,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,334,216,96,74,70,94,0,0,231,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,80,60,24,2,28,26,0,0,85,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,79,59,25,3,26,25,0,0,56,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,82,61,26,4,26,26,0,0,45,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,108,84,33,11,27,37,0,0,73,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,130,102,40,18,27,45,0,0,107,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,85,66,26,4,26,29,0,0,34,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,84,65,27,5,24,28,0,0,42,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,87,67,28,6,24,29,0,0,42,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,116,95,36,14,25,41,0,0,34,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,137,112,43,21,25,48,0,0,42,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,29,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,29,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,29,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,68,47,28,6,11,23,0,0,29,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,78,57,31,9,11,27,0,0,29,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,26,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,21,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,26,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,40,19,25,3,2,10,0,0,25,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,47,26,27,5,2,13,0,0,26,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,261,203,61,39,78,83,0,0,123,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,281,201,73,51,74,83,0,0,124,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,294,200,80,58,70,86,0,0,123,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,327,212,94,72,69,92,0,0,100,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,334,214,97,75,69,93,0,0,104,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,80,60,24,2,28,26,0,0,88,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,79,59,25,3,26,25,0,0,55,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,82,61,26,4,26,26,0,0,56,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,114,87,35,13,26,40,0,0,55,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,135,103,42,20,26,47,0,0,57,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,85,66,26,4,26,29,0,0,42,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,84,65,27,5,24,28,0,0,43,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,91,68,29,7,24,31,0,0,42,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,119,93,38,16,24,41,0,0,42,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,140,110,45,23,24,48,0,0,34,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,23,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,29,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,29,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,72,47,30,8,10,24,0,0,28,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,82,57,33,11,10,28,0,0,29,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,26,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,25,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,25,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,40,19,25,3,2,10,0,0,21,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,54,32,28,6,2,18,0,0,21,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,291,199,76,54,71,90,0,0,124,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,294,193,78,56,72,88,0,0,124,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,303,195,83,61,68,91,0,0,124,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,326,204,93,71,68,94,0,0,124,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,326,204,93,71,68,94,0,0,125,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,81,61,25,3,27,26,0,0,56,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,79,59,25,3,26,25,0,0,56,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,82,61,26,4,26,26,0,0,56,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,100,77,32,10,26,32,0,0,45,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,103,80,33,11,26,33,0,0,45,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,86,67,27,5,25,29,0,0,34,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,84,65,27,5,24,28,0,0,34,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,90,66,29,7,24,30,0,0,42,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,108,84,35,13,24,36,0,0,42,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,111,87,36,14,24,37,0,0,43,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,24,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,24,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,30,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,57,37,26,4,10,17,0,0,29,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,57,37,26,4,10,17,0,0,29,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,21,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,20,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,25,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,40,19,25,3,2,10,0,0,25,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,40,19,25,3,2,10,0,0,25,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,282,200,69,47,76,90,0,0,124,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,291,194,76,54,73,88,0,0,123,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,305,194,84,62,68,91,0,0,124,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,337,203,98,76,67,96,0,0,100,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,346,203,102,80,67,97,0,0,124,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,80,60,24,2,28,26,0,0,56,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,79,59,25,3,26,25,0,0,45,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,82,61,26,4,26,26,0,0,56,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,104,81,33,11,26,34,0,0,56,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,126,99,40,18,26,42,0,0,56,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,85,66,26,4,26,29,0,0,34,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,84,65,27,5,24,28,0,0,42,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,90,66,29,7,24,30,0,0,42,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,116,86,38,16,24,38,0,0,42,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,137,103,45,23,24,45,0,0,42,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,23,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,28,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,23,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,66,40,29,7,10,20,0,0,24,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,76,50,32,10,10,24,0,0,29,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,26,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,26,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,25,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,40,19,25,3,2,10,0,0,26,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,47,26,27,5,2,13,0,0,25,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,276,203,66,44,76,90,0,0,107,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,291,194,76,54,73,88,0,0,124,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,305,194,84,62,68,91,0,0,109,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,337,203,98,76,67,96,0,0,106,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,346,203,102,80,67,97,0,0,124,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,80,60,24,2,28,26,0,0,56,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,79,59,25,3,26,25,0,0,56,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,82,61,26,4,26,26,0,0,56,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,114,87,35,13,26,40,0,0,56,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,135,103,42,20,26,47,0,0,56,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,85,66,26,4,26,29,0,0,42,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,84,65,27,5,24,28,0,0,42,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,90,66,29,7,24,30,0,0,42,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,120,88,39,17,24,40,0,0,42,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,141,105,46,24,24,47,0,0,42,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,25,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,26,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,53,34,24,2,11,16,0,0,25,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,70,42,30,8,10,22,0,0,28,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,80,52,33,11,10,26,0,0,29,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,26,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,25,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,36,16,23,1,3,9,0,0,25,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,40,19,25,3,2,10,0,0,25,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,54,32,28,6,2,18,0,0,22,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,305,208,81,59,71,94,0,0,107,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,309,204,84,62,69,94,0,0,107,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,318,200,89,67,68,94,0,0,123,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,346,169,101,79,68,98,0,0,124,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,346,169,101,79,68,98,0,0,123,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,81,61,25,3,27,26,0,0,56,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,79,59,25,3,26,25,0,0,55,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,82,61,26,4,26,26,0,0,56,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,100,77,32,10,26,32,0,0,56,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,103,80,33,11,26,33,0,0,49,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,94,68,30,8,25,31,0,0,42,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,92,65,30,8,24,30,0,0,41,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,94,64,31,9,24,30,0,0,36,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,112,82,37,15,24,36,0,0,42,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,115,85,38,16,24,37,0,0,42,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,58,34,26,4,11,17,0,0,25,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,58,34,26,4,11,17,0,0,29,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,58,34,26,4,11,17,0,0,29,4,0,,,,0.7,2,0.6,0.5,,,,
