MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,17,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,17,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,17,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,17,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,17,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,17,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,17,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,6,30,0,0,2,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,187,130,60,30,50,47,0,0,150,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,189,131,62,32,49,46,0,0,210,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,197,128,69,39,44,45,0,0,245,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,225,121,83,53,42,47,0,0,245,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,225,121,83,53,42,47,0,0,210,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,207,124,68,38,50,51,0,0,126,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,213,118,72,42,49,50,0,0,126,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,218,113,77,47,44,50,0,0,150,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,234,110,86,56,42,50,0,0,127,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,234,110,86,56,42,50,0,0,127,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,214,113,72,36,50,56,0,0,108,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,220,108,75,42,49,54,0,0,126,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,225,101,80,48,44,53,0,0,127,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,127,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,128,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,214,113,72,36,50,56,0,0,127,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,220,108,75,42,49,54,0,0,127,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,225,101,80,48,44,53,0,0,127,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,106,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,185,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,214,113,72,36,50,56,0,0,185,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,220,108,75,42,49,54,0,0,127,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,225,101,80,48,44,53,0,0,127,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,127,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,127,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,187,130,60,30,50,47,0,0,110,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,191,132,63,33,49,46,0,0,127,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,201,130,70,40,44,47,0,0,127,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,229,123,84,54,42,49,0,0,103,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,229,123,84,54,42,49,0,0,127,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,209,126,68,38,50,53,0,0,126,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,213,118,72,42,49,50,0,0,126,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,222,115,78,48,44,52,0,0,103,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,238,112,87,57,42,52,0,0,127,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,238,112,87,57,42,52,0,0,127,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,208,114,70,32,50,56,0,0,120,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,216,108,74,40,49,53,0,0,106,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,225,101,80,48,44,53,0,0,127,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,127,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,109,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,208,114,70,32,50,56,0,0,127,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,216,108,74,40,49,53,0,0,127,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,225,101,80,48,44,53,0,0,127,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,127,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,110,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,208,114,70,32,50,56,0,0,110,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,216,108,74,40,49,53,0,0,127,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,225,101,80,48,44,53,0,0,127,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,127,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,111,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,194,139,60,30,50,54,0,0,126,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,199,135,65,35,49,50,0,0,126,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,208,132,71,41,44,52,0,0,121,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,229,123,84,54,42,49,0,0,125,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,229,123,84,54,42,49,0,0,113,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,207,132,66,36,50,55,0,0,112,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,213,118,72,42,49,50,0,0,124,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,222,115,78,48,44,52,0,0,114,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,238,112,87,57,42,52,0,0,124,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,238,112,87,57,42,52,0,0,124,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,202,117,68,26,50,58,0,0,114,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,216,108,74,40,49,53,0,0,123,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,225,101,80,48,44,53,0,0,123,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,114,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,114,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,202,117,68,26,50,58,0,0,124,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,216,108,74,40,49,53,0,0,124,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,225,101,80,48,44,53,0,0,114,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,123,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,123,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,202,117,68,26,50,58,0,0,113,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,216,108,74,40,49,53,0,0,123,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,225,101,80,48,44,53,0,0,123,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,114,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,242,96,89,59,42,52,0,0,115,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,105,71,43,13,21,28,0,0,92,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,110,72,45,15,21,29,0,0,92,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,139,78,58,28,20,33,0,0,87,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,150,80,64,34,18,34,0,0,91,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,150,80,64,34,18,34,0,0,91,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,117,67,50,20,21,26,0,0,89,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,124,67,53,23,21,27,0,0,89,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,151,64,64,34,20,33,0,0,90,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,161,63,70,40,18,33,0,0,89,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,161,63,70,40,18,33,0,0,90,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,131,73,53,23,21,34,0,0,90,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,143,74,57,27,21,38,0,0,89,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,168,68,68,36,20,44,0,0,89,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,180,65,75,43,18,44,0,0,89,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,180,65,75,43,18,44,0,0,90,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,145,78,58,19,21,47,0,0,89,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,154,74,61,26,21,46,0,0,89,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,174,70,70,38,20,46,0,0,89,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,90,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,145,78,58,19,21,47,0,0,90,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,154,74,61,26,21,46,0,0,90,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,174,70,70,38,20,46,0,0,89,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,89,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,90,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,105,71,43,13,21,28,0,0,89,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,117,75,47,17,21,32,0,0,89,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,143,80,59,29,20,35,0,0,88,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,157,83,66,36,18,37,0,0,90,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,157,83,66,36,18,37,0,0,89,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,116,70,49,19,21,27,0,0,90,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,124,67,53,23,21,27,0,0,90,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,155,66,65,35,20,35,0,0,89,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,167,63,72,42,18,35,0,0,89,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,167,63,72,42,18,35,0,0,90,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,126,74,51,21,21,33,0,0,89,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,139,72,56,26,21,36,0,0,89,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,168,68,68,36,20,44,0,0,89,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,180,65,75,43,18,44,0,0,90,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,180,65,75,43,18,44,0,0,89,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,136,79,55,14,21,46,0,0,89,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,147,73,59,23,21,44,0,0,89,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,171,69,69,37,20,45,0,0,90,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,89,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,90,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,136,79,55,14,21,46,0,0,88,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,147,73,59,23,21,44,0,0,89,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,171,69,69,37,20,45,0,0,89,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,90,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,90,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,105,71,43,13,21,28,0,0,90,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,119,74,49,19,21,30,0,0,89,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,143,80,59,29,20,35,0,0,90,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,160,84,67,37,18,38,0,0,89,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,160,84,67,37,18,38,0,0,90,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,115,75,47,17,21,30,0,0,89,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,124,67,53,23,21,27,0,0,88,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,155,66,65,35,20,35,0,0,89,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,170,64,73,43,18,36,0,0,90,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,170,64,73,43,18,36,0,0,90,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,122,75,49,19,21,33,0,0,90,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,139,72,56,26,21,36,0,0,89,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,168,68,68,36,20,44,0,0,90,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,89,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,90,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,128,78,52,10,21,45,0,0,89,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,144,72,58,22,21,43,0,0,88,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,168,68,68,36,20,44,0,0,89,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,90,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,90,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,128,78,52,10,21,45,0,0,90,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,144,72,58,22,21,43,0,0,88,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,168,68,68,36,20,44,0,0,90,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,89,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,184,64,76,46,18,44,0,0,90,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,99,65,42,12,19,26,0,0,72,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,104,66,44,14,19,27,0,0,73,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,132,73,56,26,18,32,0,0,73,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,144,78,62,32,16,34,0,0,73,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,144,78,62,32,16,34,0,0,73,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,115,63,50,20,19,26,0,0,73,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,122,63,53,23,19,27,0,0,73,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,144,61,62,32,18,32,0,0,73,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,154,60,68,38,16,32,0,0,72,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,154,60,68,38,16,32,0,0,72,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,125,67,52,22,19,32,0,0,73,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,137,68,56,26,19,36,0,0,72,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,161,65,66,34,18,43,0,0,72,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,174,62,73,42,16,43,0,0,74,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,174,62,73,42,16,43,0,0,74,4,0,,,,0.5,2,0.6,0.899,,,,
