MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,273,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,274,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,273,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,274,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,303,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,296,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,296,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,296,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,302,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,293,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,292,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,302,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,303,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,271,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,271,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,262,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,262,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,256,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,256,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,255,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,256,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,236,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,234,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,531,519,64,64,206,197,0,0,1462,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,538,522,68,68,205,197,0,0,1459,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,542,523,70,70,204,198,0,0,1460,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,620,582,98,98,202,222,0,0,1430,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,623,585,99,99,202,223,0,0,1459,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,602,546,91,91,206,214,0,0,1614,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,604,544,93,93,205,213,0,0,1585,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,612,544,98,98,202,214,0,0,1692,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,706,580,134,134,198,240,0,0,1569,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,709,583,135,135,198,241,0,0,1643,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,705,564,118,118,207,262,0,0,1392,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,709,558,122,122,205,260,0,0,1456,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,720,558,128,128,202,262,0,0,1392,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,798,580,160,160,198,280,0,0,1455,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,800,580,161,161,198,280,0,0,1457,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,788,511,146,139,207,296,0,0,1456,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,795,506,150,146,205,294,0,0,1392,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,802,502,155,151,202,294,0,0,1391,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,886,502,193,193,198,302,0,0,1458,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,888,502,194,194,198,302,0,0,1459,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,817,518,156,150,207,304,0,0,1370,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,824,513,160,157,205,302,0,0,1370,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,831,509,165,162,202,302,0,0,1436,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,886,502,193,193,198,302,0,0,1436,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,888,502,194,194,198,302,0,0,1437,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,531,519,64,64,206,197,0,0,1368,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,539,521,70,70,204,195,0,0,1367,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,599,555,95,95,202,207,0,0,1435,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,742,653,144,144,199,255,0,0,1435,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,765,668,152,152,199,262,0,0,1434,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,575,539,77,77,207,214,0,0,1380,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,582,540,83,83,204,212,0,0,1380,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,615,545,99,99,202,215,0,0,1380,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,776,614,158,158,198,262,0,0,1444,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,806,600,169,169,198,270,0,0,1445,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,667,562,99,99,208,261,0,0,1447,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,676,556,107,107,204,258,0,0,1380,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,708,556,123,123,202,260,0,0,1445,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,844,584,176,176,198,294,0,0,1445,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,863,579,185,185,198,295,0,0,1445,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,708,576,108,108,210,282,0,0,1369,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,718,496,119,112,204,283,0,0,1371,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,749,494,135,128,202,284,0,0,1369,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,869,505,186,183,198,302,0,0,1371,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,888,502,194,194,198,302,0,0,1434,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,715,508,113,104,210,288,0,0,1433,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,726,498,122,115,204,285,0,0,1435,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,757,496,138,131,202,286,0,0,1435,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,869,505,186,183,198,302,0,0,1435,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,888,502,194,194,198,302,0,0,1435,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,531,519,64,64,206,197,0,0,1367,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,542,522,71,71,204,196,0,0,1368,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,620,558,102,102,202,214,0,0,1369,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,794,656,164,164,198,268,0,0,1368,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,824,670,175,175,198,276,0,0,1436,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,544,510,67,67,206,204,0,0,1433,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,555,513,74,74,204,203,0,0,1435,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,627,545,104,104,202,217,0,0,1434,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,816,622,170,170,198,278,0,0,1435,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,853,607,184,184,198,287,0,0,1435,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,597,511,77,77,206,237,0,0,1382,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,608,506,84,84,204,236,0,0,1382,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,680,536,114,114,202,250,0,0,1384,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,856,584,180,180,198,298,0,0,1390,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,884,578,192,192,198,302,0,0,1397,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,622,518,82,82,206,252,0,0,1395,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,633,513,89,89,204,251,0,0,1396,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,709,494,121,108,202,278,0,0,1392,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,859,507,183,176,198,302,0,0,1389,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,888,502,194,194,198,302,0,0,1388,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,633,499,84,67,206,276,0,0,1378,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,647,493,91,78,204,274,0,0,1380,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,709,494,121,108,202,278,0,0,1376,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,859,507,183,176,198,302,0,0,1384,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,888,502,194,194,198,302,0,0,1378,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,154,149,12,12,69,61,0,0,621,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,625,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,622,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,191,181,25,25,68,73,0,0,622,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,191,181,25,25,68,73,0,0,620,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,154,149,12,12,69,61,0,0,621,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,620,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,623,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,191,181,25,25,68,73,0,0,624,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,191,181,25,25,68,73,0,0,621,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,158,149,13,13,69,63,0,0,621,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,159,147,14,14,68,63,0,0,624,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,159,147,14,14,68,63,0,0,621,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,207,185,30,30,68,79,0,0,624,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,207,185,30,30,68,79,0,0,621,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,244,218,30,30,69,115,0,0,622,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,241,211,30,30,68,113,0,0,624,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,241,211,30,30,68,113,0,0,625,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,286,222,48,48,68,122,0,0,625,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,286,222,48,48,68,122,0,0,622,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,419,289,69,65,69,216,0,0,624,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,425,287,71,70,68,216,0,0,625,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,425,287,71,70,68,216,0,0,623,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,450,286,83,83,68,216,0,0,626,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,450,286,83,83,68,216,0,0,624,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,153,149,11,11,70,61,0,0,621,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,624,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,623,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,214,195,31,31,69,83,0,0,623,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,234,215,37,37,69,91,0,0,622,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,153,149,11,11,70,61,0,0,636,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,640,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,635,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,211,193,31,31,68,81,0,0,639,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,231,213,37,37,68,89,0,0,635,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,157,149,12,12,70,63,0,0,635,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,159,147,14,14,68,63,0,0,640,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,159,147,14,14,68,63,0,0,640,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,215,193,32,32,68,83,0,0,641,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,235,213,38,38,68,91,0,0,636,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,197,179,18,18,70,91,0,0,621,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,195,171,19,19,68,89,0,0,625,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,195,171,19,19,68,89,0,0,621,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,276,212,45,45,68,118,0,0,625,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,299,233,52,52,68,127,0,0,621,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,385,281,56,52,70,207,0,0,621,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,390,278,58,57,68,207,0,0,626,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,390,278,58,57,68,207,0,0,627,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,433,283,76,76,68,213,0,0,626,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,447,285,82,82,68,215,0,0,621,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,153,149,11,11,70,61,0,0,620,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,625,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,620,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,211,193,31,31,68,81,0,0,624,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,322,292,61,61,68,132,0,0,622,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,153,149,11,11,70,61,0,0,620,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,624,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,155,147,13,13,68,61,0,0,624,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,211,193,31,31,68,81,0,0,624,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,325,289,62,62,68,133,0,0,622,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,157,149,12,12,70,63,0,0,621,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,159,147,14,14,68,63,0,0,624,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,159,147,14,14,68,63,0,0,621,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,215,193,32,32,68,83,0,0,624,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,325,289,62,62,68,133,0,0,621,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,194,176,17,17,70,90,0,0,621,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,195,171,19,19,68,89,0,0,624,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,195,171,19,19,68,89,0,0,624,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,262,212,40,40,68,114,0,0,625,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,375,305,71,71,68,165,0,0,622,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,309,255,31,27,70,181,0,0,621,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,313,251,33,32,68,180,0,0,624,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,313,251,33,32,68,180,0,0,621,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,353,262,51,45,68,189,0,0,625,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,443,283,81,81,68,213,0,0,622,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,160,155,11,11,77,61,0,0,527,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,161,153,12,12,76,61,0,0,529,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,161,153,12,12,76,61,0,0,529,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,188,180,21,21,76,70,0,0,528,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,188,180,21,21,76,70,0,0,527,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,160,155,11,11,77,61,0,0,527,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,161,153,12,12,76,61,0,0,529,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,161,153,12,12,76,61,0,0,526,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,188,180,21,21,76,70,0,0,527,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,188,180,21,21,76,70,0,0,529,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,176,171,14,14,77,71,0,0,527,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,177,169,15,15,76,71,0,0,529,4,0,,,,0.5,2,0.6,0.3,,,,
