MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,136,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,136,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,137,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,137,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,137,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,136,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,136,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,137,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,136,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,137,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,141,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,135,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,136,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,133,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,134,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,132,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,132,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,131,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,131,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,131,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,3,0,33,0,0,0,0,130,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,246,215,23,56,71,96,0,0,382,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,121,94,5,38,25,53,0,0,320,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,119,92,3,36,29,51,0,0,322,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,187,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,188,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,254,216,28,61,68,97,0,0,382,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,121,94,5,38,25,53,0,0,320,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,119,92,3,36,29,51,0,0,322,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,187,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,187,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,326,232,51,84,68,123,0,0,379,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,139,106,11,44,25,59,0,0,315,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,137,104,9,42,29,57,0,0,317,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,121,82,15,48,8,50,0,0,182,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,121,82,15,48,8,50,0,0,182,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,402,275,70,103,68,161,0,0,379,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,231,166,32,65,27,107,0,0,316,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,229,166,30,63,31,105,0,0,318,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,202,136,32,65,9,96,0,0,183,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,202,136,32,65,9,96,0,0,183,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,477,268,91,121,68,197,0,0,380,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,338,189,60,91,27,160,0,0,319,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,336,191,58,89,31,158,0,0,321,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,304,159,59,89,9,147,0,0,184,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,304,159,59,89,9,147,0,0,184,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,246,214,24,57,70,95,0,0,381,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,121,94,5,38,25,53,0,0,317,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,119,92,3,36,29,51,0,0,320,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,184,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,183,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,254,215,29,62,67,96,0,0,379,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,121,94,5,38,25,53,0,0,318,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,119,92,3,36,29,51,0,0,319,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,182,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,182,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,326,230,52,85,67,122,0,0,379,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,139,106,11,44,25,59,0,0,316,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,137,104,9,42,29,57,0,0,317,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,121,82,15,48,8,50,0,0,182,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,121,82,15,48,8,50,0,0,182,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,402,273,71,104,67,160,0,0,378,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,231,166,32,65,27,107,0,0,316,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,229,166,30,63,31,105,0,0,317,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,202,136,32,65,9,96,0,0,183,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,202,136,32,65,9,96,0,0,183,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,477,266,92,122,67,196,0,0,380,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,338,189,60,91,27,160,0,0,317,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,336,191,58,89,31,158,0,0,319,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,304,159,59,89,9,147,0,0,184,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,304,159,59,89,9,147,0,0,184,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,251,214,27,60,68,96,0,0,379,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,121,94,5,38,25,53,0,0,317,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,119,92,3,36,29,51,0,0,319,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,184,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,184,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,261,216,33,66,65,97,0,0,379,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,121,94,5,38,25,53,0,0,317,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,119,92,3,36,29,51,0,0,318,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,183,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,185,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,333,229,56,89,65,123,0,0,381,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,139,106,11,44,25,59,0,0,316,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,137,104,9,42,29,57,0,0,317,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,121,82,15,48,8,50,0,0,186,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,121,82,15,48,8,50,0,0,182,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,414,240,78,101,65,170,0,0,382,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,229,166,32,65,25,107,0,0,319,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,227,166,30,63,29,105,0,0,321,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,200,134,32,65,8,95,0,0,186,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,200,134,32,65,8,95,0,0,186,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,484,263,96,127,65,196,0,0,382,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,336,187,60,91,25,160,0,0,320,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,334,189,58,89,29,158,0,0,321,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,302,156,59,89,8,146,0,0,186,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,302,156,59,89,8,146,0,0,184,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,355,298,64,97,68,126,0,0,380,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,201,163,34,67,23,77,0,0,316,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,199,161,32,65,27,75,0,0,320,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,148,107,27,60,6,55,0,0,182,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,148,107,27,60,6,55,0,0,183,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,372,288,75,108,62,127,0,0,381,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,202,165,35,68,22,77,0,0,318,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,200,163,33,66,26,75,0,0,319,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,148,107,27,60,6,55,0,0,185,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,148,107,27,60,6,55,0,0,184,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,451,284,102,135,62,152,0,0,381,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,234,176,45,78,22,89,0,0,319,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,232,176,43,76,26,87,0,0,320,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,175,119,36,69,6,64,0,0,183,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,175,119,36,69,6,64,0,0,183,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,538,258,127,157,62,192,0,0,380,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,375,181,87,113,22,153,0,0,317,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,376,184,85,112,26,153,0,0,319,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,276,156,61,94,6,115,0,0,183,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,276,156,61,94,6,115,0,0,183,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,558,261,133,166,62,197,0,0,380,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,400,187,91,124,22,163,0,0,317,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,398,189,89,122,26,161,0,0,319,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,345,154,80,113,6,146,0,0,184,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,345,154,80,113,6,146,0,0,184,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,355,298,64,97,68,126,0,0,379,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,201,163,34,67,23,77,0,0,317,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,199,161,32,65,27,75,0,0,318,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,148,107,27,60,6,55,0,0,182,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,148,107,27,60,6,55,0,0,182,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,372,288,75,108,62,127,0,0,380,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,202,165,35,68,22,77,0,0,318,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,200,163,33,66,26,75,0,0,320,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,148,107,27,60,6,55,0,0,184,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,148,107,27,60,6,55,0,0,185,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,451,284,102,135,62,152,0,0,381,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,234,176,45,78,22,89,0,0,318,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,232,176,43,76,26,87,0,0,319,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,175,119,36,69,6,64,0,0,184,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,175,119,36,69,6,64,0,0,184,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,538,258,127,157,62,192,0,0,380,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,375,181,87,113,22,153,0,0,317,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,376,184,85,112,26,153,0,0,319,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,276,156,61,94,6,115,0,0,183,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,276,156,61,94,6,115,0,0,183,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,558,261,133,166,62,197,0,0,383,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,400,187,91,124,22,163,0,0,320,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,398,189,89,122,26,161,0,0,322,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,345,154,80,113,6,146,0,0,184,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,345,154,80,113,6,146,0,0,184,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,253,225,22,55,74,102,0,0,380,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,130,104,5,38,28,59,0,0,318,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,128,102,3,36,32,57,0,0,320,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,102,72,6,39,10,47,0,0,185,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,102,72,6,39,10,47,0,0,185,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,256,226,23,56,74,103,0,0,382,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,130,104,5,38,28,59,0,0,318,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,128,102,3,36,32,57,0,0,319,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,102,72,6,39,10,47,0,0,183,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,102,72,6,39,10,47,0,0,182,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,299,233,36,69,74,120,0,0,379,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,130,104,5,38,28,59,0,0,317,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,128,102,3,36,32,57,0,0,319,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,102,72,6,39,10,47,0,0,184,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,102,72,6,39,10,47,0,0,184,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,353,271,47,80,74,152,0,0,379,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,177,139,14,47,28,88,0,0,317,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,175,139,12,45,32,86,0,0,319,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,150,110,15,48,10,77,0,0,182,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,150,110,15,48,10,77,0,0,182,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,414,275,66,79,74,195,0,0,378,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,280,183,42,58,28,152,0,0,316,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,278,185,40,56,32,150,0,0,318,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,250,155,43,56,10,141,0,0,183,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,250,155,43,56,10,141,0,0,183,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,249,214,26,59,69,95,0,0,378,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,121,94,5,38,25,53,0,0,316,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,119,92,3,36,29,51,0,0,317,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,182,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,182,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,252,215,27,60,69,96,0,0,377,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,121,94,5,38,25,53,0,0,317,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,119,92,3,36,29,51,0,0,317,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,182,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,182,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,294,217,40,73,69,112,0,0,380,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,121,94,5,38,25,53,0,0,317,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,119,92,3,36,29,51,0,0,318,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,182,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,94,64,6,39,8,41,0,0,182,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,334,249,48,81,69,136,0,0,379,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,150,119,10,43,25,72,0,0,317,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,148,119,8,41,29,70,0,0,318,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,126,96,11,44,8,63,0,0,184,4,0,,,,0.7,4,0.8,0.3,,,,
