MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,148,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,148,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,150,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,150,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,150,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,149,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,149,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,149,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,149,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,150,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,149,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,153,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,146,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,145,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,139,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,139,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,139,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,140,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,139,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,139,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,139,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,1,0,0,0,137,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,277,256,44,39,100,94,0,0,612,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,275,253,44,39,100,92,0,0,612,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,291,267,52,47,95,97,0,0,612,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,363,323,83,78,82,120,0,0,613,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,366,326,84,79,82,121,0,0,613,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,297,260,50,45,100,102,0,0,612,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,295,257,50,45,100,100,0,0,612,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,316,262,61,56,95,104,0,0,612,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,382,310,92,87,80,123,0,0,613,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,385,313,93,88,80,124,0,0,613,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,326,266,59,54,100,113,0,0,610,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,329,265,61,56,99,113,0,0,610,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,341,265,69,64,94,114,0,0,611,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,413,291,102,97,79,135,0,0,611,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,415,291,103,98,79,135,0,0,611,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,373,254,70,56,100,147,0,0,611,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,376,251,72,59,99,146,0,0,610,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,390,245,80,71,94,145,0,0,610,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,443,226,112,107,79,145,0,0,611,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,445,226,113,108,79,145,0,0,611,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,381,258,72,58,101,150,0,0,612,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,383,254,74,61,99,149,0,0,612,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,397,248,82,73,94,148,0,0,612,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,447,228,113,108,79,147,0,0,612,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,449,228,114,109,79,147,0,0,612,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,277,256,44,39,100,94,0,0,611,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,284,253,47,42,100,95,0,0,612,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,316,267,61,56,95,104,0,0,611,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,397,327,95,90,80,132,0,0,612,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,412,341,98,93,81,140,0,0,611,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,282,256,45,40,100,97,0,0,610,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,289,253,48,43,100,98,0,0,610,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,320,265,62,57,95,106,0,0,611,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,399,321,97,92,79,131,0,0,611,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,413,310,101,96,79,137,0,0,611,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,290,261,47,42,100,101,0,0,610,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,297,258,50,45,100,102,0,0,611,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,338,264,68,63,95,112,0,0,610,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,417,295,103,98,79,137,0,0,611,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,434,249,107,102,79,146,0,0,611,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,336,274,53,48,100,135,0,0,610,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,345,268,57,52,100,136,0,0,611,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,372,239,74,65,95,138,0,0,610,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,435,224,109,104,79,143,0,0,611,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,449,228,114,109,79,147,0,0,611,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,335,254,59,35,100,141,0,0,610,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,349,250,63,45,100,141,0,0,610,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,381,242,77,68,95,141,0,0,611,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,440,225,111,106,79,144,0,0,611,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,449,228,114,109,79,147,0,0,612,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,276,256,43,38,100,95,0,0,611,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,284,253,47,42,100,95,0,0,611,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,321,266,63,58,95,105,0,0,611,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,409,328,99,94,80,136,0,0,611,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,424,341,103,98,80,143,0,0,612,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,281,256,44,39,100,98,0,0,611,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,289,253,48,43,100,98,0,0,611,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,330,259,66,61,95,108,0,0,611,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,414,315,102,97,79,136,0,0,612,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,431,305,107,102,79,143,0,0,612,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,281,256,44,39,100,98,0,0,612,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,289,253,48,43,100,98,0,0,611,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,330,259,66,61,95,108,0,0,611,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,417,295,103,98,79,137,0,0,612,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,437,250,108,103,79,147,0,0,612,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,301,265,48,43,100,110,0,0,611,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,333,267,53,48,100,132,0,0,612,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,365,239,72,62,95,136,0,0,612,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,435,224,109,104,79,143,0,0,612,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,449,228,114,109,79,147,0,0,612,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,321,253,54,29,100,138,0,0,612,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,332,249,58,37,100,137,0,0,612,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,371,241,74,64,95,138,0,0,612,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,437,224,110,105,79,143,0,0,613,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,449,228,114,109,79,147,0,0,613,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,331,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,330,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,110,104,14,9,48,39,0,0,330,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,169,159,36,31,43,59,0,0,330,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,172,162,37,32,43,60,0,0,331,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,328,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,329,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,110,104,14,9,48,39,0,0,329,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,169,159,36,31,43,59,0,0,329,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,172,162,37,32,43,60,0,0,329,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,113,106,13,8,50,42,0,0,331,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,113,106,13,8,50,42,0,0,331,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,115,107,15,10,48,42,0,0,331,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,174,162,37,32,43,62,0,0,332,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,177,165,38,33,43,63,0,0,332,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,127,116,17,12,49,49,0,0,332,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,127,116,17,12,49,49,0,0,331,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,126,114,18,13,47,48,0,0,332,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,193,156,42,37,42,72,0,0,332,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,195,156,43,38,42,72,0,0,332,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,185,149,24,17,49,95,0,0,334,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,185,149,24,17,49,95,0,0,334,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,188,147,26,20,47,95,0,0,334,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,228,139,48,43,42,95,0,0,334,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,230,139,49,44,42,95,0,0,334,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,333,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,333,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,110,104,14,9,48,39,0,0,333,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,183,169,39,34,42,68,0,0,334,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,189,173,41,36,42,70,0,0,334,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,329,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,329,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,110,104,14,9,48,39,0,0,329,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,183,169,39,34,42,68,0,0,329,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,189,173,41,36,42,70,0,0,329,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,329,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,329,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,110,104,14,9,48,39,0,0,329,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,185,169,40,35,42,68,0,0,329,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,191,173,42,37,42,70,0,0,329,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,111,106,13,8,50,40,0,0,329,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,111,106,13,8,50,40,0,0,329,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,113,107,15,10,48,40,0,0,329,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,190,155,41,36,42,71,0,0,331,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,195,156,43,38,42,72,0,0,330,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,169,146,20,10,50,89,0,0,330,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,169,146,20,10,50,89,0,0,330,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,171,143,22,13,48,88,0,0,330,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,225,140,47,41,42,95,0,0,330,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,230,139,49,44,42,95,0,0,330,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,331,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,331,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,110,104,14,9,48,39,0,0,331,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,185,169,40,35,42,68,0,0,332,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,191,173,42,37,42,70,0,0,331,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,331,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,332,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,110,104,14,9,48,39,0,0,331,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,185,169,40,35,42,68,0,0,332,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,191,173,42,37,42,70,0,0,332,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,334,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,334,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,110,104,14,9,48,39,0,0,334,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,185,169,40,35,42,68,0,0,334,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,191,173,42,37,42,70,0,0,335,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,334,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,108,103,12,7,50,39,0,0,335,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,110,104,14,9,48,39,0,0,334,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,190,155,41,36,42,71,0,0,334,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,195,156,43,38,42,72,0,0,334,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,167,146,19,9,50,89,0,0,333,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,167,146,19,9,50,89,0,0,333,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,169,143,21,12,48,88,0,0,333,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,225,140,47,41,42,95,0,0,333,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,230,139,49,44,42,95,0,0,333,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,64,59,8,3,28,25,0,0,389,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,59,8,3,28,25,0,0,389,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,62,58,10,5,24,23,0,0,390,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,98,92,23,18,21,36,0,0,390,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,98,92,23,18,21,36,0,0,390,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,59,8,3,28,25,0,0,388,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,64,59,8,3,28,25,0,0,388,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,62,58,10,5,24,23,0,0,388,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,98,92,23,18,21,36,0,0,389,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,98,92,23,18,21,36,0,0,389,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,69,62,9,4,28,28,0,0,390,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,69,62,9,4,28,28,0,0,390,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,67,61,11,6,24,26,0,0,390,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,103,95,24,19,21,39,0,0,390,4,0,,,,0.5,2,0.6,0.7,,,,
