MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,60,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,45,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,71,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,77,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,60,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,76,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,76,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,59,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,76,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,45,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,60,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,100,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,73,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,59,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,96,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,76,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,73,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,46,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,65,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,100,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,47,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,71,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,47,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,79,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,52,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,64,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,46,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,74,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,79,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,60,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,58,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,59,55,9,9,24,17,0,0,365,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,59,55,9,9,24,17,0,0,213,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,62,58,12,12,20,18,0,0,216,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,82,73,18,18,21,25,0,0,371,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,85,76,19,19,21,26,0,0,392,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,155,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,229,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,23,21,4,4,8,7,0,0,222,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,35,31,8,8,8,11,0,0,225,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,35,31,8,8,8,11,0,0,222,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,104,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,87,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,89,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,24,20,6,6,4,8,0,0,198,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,24,20,6,6,4,8,0,0,203,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,150,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,197,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,98,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,115,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,116,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,152,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,160,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,95,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,79,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,172,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,59,55,9,9,24,17,0,0,217,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,59,55,9,9,24,17,0,0,319,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,65,57,13,13,20,19,0,0,437,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,88,72,21,21,20,26,0,0,437,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,99,83,24,24,20,31,0,0,402,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,123,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,138,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,29,23,6,6,8,9,0,0,199,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,40,30,10,10,8,12,0,0,242,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,40,30,10,10,8,12,0,0,242,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,119,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,87,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,89,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,27,21,7,7,4,9,0,0,173,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,31,25,8,8,4,11,0,0,120,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,83,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,84,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,137,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,165,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,115,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,79,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,164,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,94,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,148,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,153,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,59,55,9,9,24,17,0,0,303,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,59,55,9,9,24,17,0,0,185,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,65,57,13,13,20,19,0,0,388,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,95,75,23,23,20,29,0,0,396,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,106,86,26,26,20,34,0,0,215,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,123,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,226,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,29,23,6,6,8,9,0,0,228,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,44,32,11,11,8,14,0,0,216,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,44,32,11,11,8,14,0,0,233,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,120,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,88,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,88,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,27,21,7,7,4,9,0,0,89,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,31,25,8,8,4,11,0,0,87,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,186,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,122,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,165,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,114,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,160,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,80,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,111,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,162,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,161,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,160,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,63,57,10,10,25,18,0,0,303,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,63,57,10,10,25,18,0,0,184,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,65,57,13,13,20,19,0,0,215,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,82,70,19,19,20,24,0,0,349,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,85,73,20,20,20,25,0,0,214,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,21,19,3,3,8,7,0,0,220,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,21,19,3,3,8,7,0,0,200,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,29,23,6,6,8,9,0,0,218,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,40,30,10,10,8,12,0,0,238,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,40,30,10,10,8,12,0,0,222,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,88,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,120,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,87,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,24,20,6,6,4,8,0,0,169,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,24,20,6,6,4,8,0,0,188,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,116,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,98,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,184,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,116,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,83,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,159,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,156,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,96,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,95,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,148,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,59,55,9,9,24,17,0,0,245,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,59,55,9,9,24,17,0,0,365,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,65,57,13,13,20,19,0,0,212,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,88,72,21,21,20,26,0,0,386,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,99,83,24,24,20,31,0,0,223,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,131,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,213,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,29,23,6,6,8,9,0,0,200,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,40,30,10,10,8,12,0,0,135,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,40,30,10,10,8,12,0,0,240,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,107,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,126,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,119,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,27,21,7,7,4,9,0,0,119,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,31,25,8,8,4,11,0,0,108,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,101,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,164,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,185,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,106,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,191,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,78,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,146,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,96,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,96,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,59,55,9,9,24,17,0,0,358,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,59,55,9,9,24,17,0,0,214,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,65,57,13,13,20,19,0,0,246,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,95,75,23,23,20,29,0,0,354,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,106,86,26,26,20,34,0,0,370,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,130,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,130,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,29,23,6,6,8,9,0,0,216,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,44,32,11,11,8,14,0,0,218,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,44,32,11,11,8,14,0,0,249,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,107,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,107,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,119,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,27,21,7,7,4,9,0,0,97,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,31,25,8,8,4,11,0,0,107,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,101,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,172,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,163,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,82,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,159,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,186,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,115,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,96,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,96,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,70,62,12,12,25,21,0,0,435,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,70,62,12,12,25,21,0,0,213,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,69,59,14,14,20,21,0,0,356,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,89,73,21,21,20,27,0,0,297,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,92,76,22,22,20,28,0,0,231,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,25,21,4,4,8,9,0,0,194,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,25,21,4,4,8,9,0,0,131,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,33,25,7,7,8,11,0,0,156,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,44,32,11,11,8,14,0,0,216,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,44,32,11,11,8,14,0,0,234,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,139,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,118,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,132,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,27,21,7,7,4,9,0,0,172,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,27,21,7,7,4,9,0,0,125,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,160,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,98,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,133,4,0,,,,0.7,2,0.6,0.5,,,,
