MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,20,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6779,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7320,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6531,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7645,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3500,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2018,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2119,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2120,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1746,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2118,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3539,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4196,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5908,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3604,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4417,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2386,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2204,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1745,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2331,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2338,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3483,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3704,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4380,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4586,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4123,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2994,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1974,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2655,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1733,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1780,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4920,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4990,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4738,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4747,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4652,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3133,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3091,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3013,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2565,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2801,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3595,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3543,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3475,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4399,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3503,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1737,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1752,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2122,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2121,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2733,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3978,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3500,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3798,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3781,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5857,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2372,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2830,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1736,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2894,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1744,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3878,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3877,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3624,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7216,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4230,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2773,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3517,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1751,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2527,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1754,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6576,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6279,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7008,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6280,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7075,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4575,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4804,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4927,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4891,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2746,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3490,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4236,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4233,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3517,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4237,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2160,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1751,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1865,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2121,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1785,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3478,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4053,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4483,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4170,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3542,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2122,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1743,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2122,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2087,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2120,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1059,953,158,142,384,375,0,0,6391,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1067,950,170,154,372,371,0,0,7493,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1121,956,200,184,357,380,0,0,6926,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1270,1066,251,235,360,424,0,0,7606,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1276,1072,253,237,360,426,0,0,8396,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1244,966,222,206,382,434,0,0,9129,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1245,950,235,219,366,425,0,0,7248,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1277,924,263,247,348,419,0,0,7189,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1448,978,332,316,346,454,0,0,6884,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1459,971,335,319,346,459,0,0,6639,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1358,971,256,240,384,478,0,0,8376,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1362,951,274,258,363,467,0,0,8660,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1405,915,307,291,345,462,0,0,9332,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1559,911,372,356,341,490,0,0,9006,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1563,911,374,358,341,490,0,0,7923,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1474,945,295,254,385,540,0,0,9560,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1485,913,314,277,366,528,0,0,9156,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1549,869,353,334,345,517,0,0,8596,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1652,862,404,388,341,519,0,0,9830,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1656,862,406,390,341,519,0,0,10313,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1499,959,300,259,388,552,0,0,6063,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1508,924,320,283,366,539,0,0,6035,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1572,880,359,340,345,528,0,0,5713,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1669,871,408,392,341,528,0,0,7714,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1673,871,410,394,341,528,0,0,7545,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1049,947,153,137,386,373,0,0,7458,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1130,957,195,179,370,386,0,0,7500,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1205,979,239,223,350,393,0,0,7465,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1411,1104,317,301,344,449,0,0,6562,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1442,1125,328,312,344,458,0,0,8415,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1119,944,178,162,387,392,0,0,6412,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1184,939,216,200,366,402,0,0,7400,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1288,920,269,253,347,419,0,0,7061,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1519,987,361,345,341,472,0,0,7764,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1554,998,375,359,341,479,0,0,5325,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1250,1002,202,186,392,470,0,0,7256,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1283,958,243,227,366,447,0,0,6756,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1377,916,294,278,347,458,0,0,5955,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1598,916,384,368,341,505,0,0,5783,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1630,918,397,381,341,511,0,0,6225,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1308,966,221,158,395,534,0,0,7604,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1369,910,267,220,366,516,0,0,6217,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1461,861,316,294,347,504,0,0,9429,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1633,861,396,379,341,517,0,0,6883,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1658,862,407,391,341,519,0,0,6588,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1336,981,226,164,399,547,0,0,6227,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1394,921,274,227,366,527,0,0,7455,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1486,872,323,301,347,515,0,0,7464,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1648,870,399,382,341,526,0,0,7078,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1673,871,410,394,341,528,0,0,5321,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1048,949,151,135,388,374,0,0,5290,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1135,953,201,185,366,383,0,0,6989,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1237,982,254,238,347,398,0,0,5822,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1471,1100,343,327,341,460,0,0,6943,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1526,1137,360,344,341,481,0,0,6916,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1077,940,160,144,388,385,0,0,6607,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1172,935,212,196,366,398,0,0,6998,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1297,920,273,257,347,420,0,0,7001,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1539,993,367,351,341,480,0,0,8125,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1596,1020,386,370,341,499,0,0,5810,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1174,976,180,164,388,442,0,0,5783,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1238,938,227,211,366,434,0,0,7450,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1362,905,289,273,347,453,0,0,9577,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1608,926,386,370,341,511,0,0,8452,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1663,933,406,390,341,526,0,0,8593,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1275,1007,200,184,388,503,0,0,9005,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1314,901,249,196,366,503,0,0,6493,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1428,850,306,283,347,492,0,0,8432,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1626,862,393,375,341,517,0,0,6775,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1673,871,410,394,341,528,0,0,7279,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1245,947,204,136,388,517,0,0,8196,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1322,905,251,198,366,507,0,0,9206,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1436,854,308,285,347,496,0,0,7341,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1626,862,393,375,341,517,0,0,8975,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1673,871,410,394,341,528,0,0,6066,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,688,636,87,71,261,269,0,0,7155,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,693,639,98,82,251,262,0,0,4458,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,728,651,113,97,247,271,0,0,5202,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,859,757,163,147,238,311,0,0,5210,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,865,763,165,149,238,313,0,0,4426,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,777,664,126,110,253,288,0,0,6313,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,753,635,132,116,241,264,0,0,5119,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,791,640,150,134,237,270,0,0,6064,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,954,694,214,198,226,316,0,0,6089,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,960,700,216,200,226,318,0,0,5714,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,896,683,158,142,253,343,0,0,5139,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,877,649,168,152,238,319,0,0,6097,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,909,632,186,170,234,319,0,0,5994,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1046,687,246,230,221,349,0,0,6613,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1050,687,248,232,221,349,0,0,7180,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1108,733,217,175,255,461,0,0,6285,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1074,694,219,182,238,435,0,0,5286,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1117,680,237,211,234,435,0,0,4257,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1252,676,299,281,221,451,0,0,6398,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1256,676,301,283,221,451,0,0,5550,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1194,767,237,204,259,494,0,0,4464,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1197,734,253,226,238,480,0,0,4828,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1233,719,270,251,234,478,0,0,4245,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1322,700,320,304,221,477,0,0,5848,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1326,700,322,306,221,477,0,0,5581,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,665,623,82,66,258,259,0,0,7461,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,719,646,112,96,247,264,0,0,4674,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,792,676,142,126,242,282,0,0,5835,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,990,792,221,205,226,338,0,0,5988,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1030,821,234,218,227,351,0,0,4950,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,699,639,92,76,258,273,0,0,5338,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,724,622,120,104,244,256,0,0,5998,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,800,643,154,138,237,271,0,0,6219,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1023,708,243,227,221,332,0,0,5941,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1062,739,256,240,221,345,0,0,4269,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,798,691,111,95,259,333,0,0,5221,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,814,650,139,123,244,308,0,0,4248,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,885,636,174,158,237,316,0,0,4251,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1087,708,258,242,221,366,0,0,7123,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1140,724,275,259,221,385,0,0,6377,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,960,756,146,130,260,424,0,0,6307,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,927,688,164,148,244,371,0,0,7146,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,993,670,197,181,237,378,0,0,6967,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1224,671,290,269,221,444,0,0,5226,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1267,677,306,288,221,452,0,0,6115,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1031,771,168,120,264,479,0,0,7660,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1064,726,199,162,244,459,0,0,5867,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1133,704,231,208,237,457,0,0,5224,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1296,698,309,292,221,474,0,0,6505,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1326,700,322,306,221,477,0,0,5672,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,664,622,81,65,257,261,0,0,5217,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,706,630,113,97,244,252,0,0,6371,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,788,660,148,132,237,271,0,0,5333,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1032,796,240,224,221,347,0,0,4275,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1128,868,267,251,221,389,0,0,5233,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,668,626,82,66,257,263,0,0,4762,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,724,622,120,104,244,256,0,0,5072,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,813,647,159,143,237,274,0,0,6395,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1071,729,257,241,221,352,0,0,6508,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1171,803,285,269,221,396,0,0,5722,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,744,665,98,82,257,307,0,0,6732,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,803,644,135,119,244,305,0,0,6238,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,879,634,172,156,237,314,0,0,6760,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1112,716,266,250,221,375,0,0,5495,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1222,760,298,282,221,421,0,0,5428,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,836,706,115,99,257,365,0,0,6991,4,0,,,,0.3,6,0.8,0.1,,,,
