MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,122,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,122,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,122,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,122,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,122,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,124,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,122,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,122,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,124,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,122,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,122,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,122,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,123,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,123,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,113,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,109,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,295,259,57,43,102,93,0,0,423,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,307,268,61,47,101,98,0,0,423,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,312,269,64,50,99,99,0,0,423,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,324,271,73,59,93,99,0,0,413,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,343,289,80,66,92,105,0,0,423,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,180,147,40,26,60,54,0,0,250,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,189,155,43,29,60,57,0,0,316,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,198,158,46,32,60,60,0,0,458,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,210,162,55,41,54,60,0,0,458,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,214,165,57,43,53,61,0,0,345,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,125,105,31,17,36,41,0,0,241,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,139,116,35,21,36,47,0,0,198,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,148,119,38,24,36,50,0,0,243,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,163,124,48,34,30,51,0,0,204,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,164,124,49,35,29,51,0,0,241,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,96,77,27,13,24,32,0,0,181,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,111,89,31,17,24,39,0,0,197,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,120,92,34,20,24,42,0,0,196,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,130,95,42,28,19,41,0,0,197,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,131,95,43,29,18,41,0,0,197,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,86,67,26,12,20,28,0,0,186,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,101,79,30,16,20,35,0,0,163,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,110,82,33,19,20,38,0,0,189,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,113,78,39,25,14,35,0,0,172,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,114,78,40,26,13,35,0,0,172,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,293,258,56,42,102,93,0,0,410,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,309,270,62,48,100,99,0,0,410,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,331,284,71,57,98,105,0,0,406,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,370,307,87,73,92,118,0,0,409,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,389,325,94,80,91,124,0,0,394,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,178,146,39,25,60,54,0,0,233,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,189,155,43,29,60,57,0,0,245,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,204,162,48,34,60,62,0,0,231,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,219,169,58,44,54,63,0,0,236,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,226,175,61,47,53,65,0,0,232,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,123,104,30,16,36,41,0,0,225,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,139,116,35,21,36,47,0,0,227,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,151,120,39,25,36,51,0,0,224,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,166,125,49,35,30,52,0,0,227,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,173,131,52,38,29,54,0,0,224,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,93,76,26,12,24,31,0,0,184,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,111,89,31,17,24,39,0,0,184,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,126,95,36,22,24,44,0,0,182,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,135,96,44,30,18,43,0,0,182,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,139,99,46,32,17,44,0,0,184,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,83,66,25,11,20,27,0,0,174,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,101,79,30,16,20,35,0,0,175,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,116,85,35,21,20,40,0,0,175,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,119,80,41,27,14,37,0,0,175,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,120,80,42,28,13,37,0,0,174,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,293,258,56,42,102,93,0,0,393,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,313,269,64,50,100,99,0,0,396,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,340,287,75,61,97,107,0,0,394,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,383,312,92,78,91,122,0,0,394,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,402,330,99,85,90,128,0,0,397,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,171,146,36,22,60,53,0,0,231,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,189,155,43,29,60,57,0,0,234,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,205,162,49,35,59,62,0,0,234,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,220,169,59,45,53,63,0,0,234,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,227,175,62,48,52,65,0,0,232,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,123,104,30,16,36,41,0,0,225,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,139,116,35,21,36,47,0,0,227,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,150,118,40,26,35,49,0,0,226,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,171,124,52,38,29,52,0,0,227,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,178,130,55,41,28,54,0,0,224,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,93,76,26,12,24,31,0,0,182,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,111,89,31,17,24,39,0,0,184,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,121,91,36,22,23,40,0,0,182,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,140,95,47,33,17,43,0,0,182,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,144,98,49,35,16,44,0,0,184,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,83,66,25,11,20,27,0,0,174,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,101,79,30,16,20,35,0,0,175,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,111,81,35,21,19,36,0,0,174,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,124,79,44,30,13,37,0,0,173,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,125,79,45,31,12,37,0,0,174,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,325,274,67,53,102,103,0,0,397,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,337,273,72,58,100,107,0,0,397,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,343,274,76,62,97,108,0,0,397,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,355,276,85,71,91,108,0,0,397,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,374,294,92,78,90,114,0,0,394,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,188,151,42,28,61,57,0,0,231,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,195,156,45,31,60,59,0,0,234,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,205,160,49,35,59,62,0,0,232,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,217,164,58,44,53,62,0,0,232,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,221,167,60,46,52,63,0,0,232,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,130,108,32,18,37,43,0,0,225,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,137,113,35,21,36,45,0,0,227,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,147,117,39,25,35,48,0,0,226,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,162,122,49,35,29,49,0,0,225,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,163,122,50,36,28,49,0,0,225,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,104,82,29,15,25,35,0,0,182,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,111,87,32,18,24,37,0,0,184,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,121,91,36,22,23,40,0,0,184,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,130,92,44,30,17,39,0,0,184,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,131,92,45,31,16,39,0,0,182,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,94,72,28,14,21,31,0,0,174,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,101,77,31,17,20,33,0,0,174,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,111,81,35,21,19,36,0,0,175,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,114,76,41,27,13,33,0,0,175,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,115,76,42,28,12,33,0,0,175,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,305,259,60,46,102,97,0,0,397,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,318,269,66,52,99,101,0,0,395,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,343,274,76,62,97,108,0,0,397,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,382,297,92,78,91,121,0,0,394,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,401,315,99,85,90,127,0,0,395,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,183,149,40,26,60,57,0,0,232,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,195,158,45,31,59,60,0,0,233,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,210,165,50,36,59,65,0,0,234,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,225,172,60,46,53,66,0,0,234,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,232,178,63,49,52,68,0,0,235,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,123,104,30,16,36,41,0,0,226,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,135,113,35,21,35,44,0,0,224,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,147,117,39,25,35,48,0,0,227,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,162,122,49,35,29,49,0,0,224,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,169,128,52,38,28,51,0,0,227,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,93,76,26,12,24,31,0,0,184,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,106,85,31,17,23,35,0,0,184,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,121,91,36,22,23,40,0,0,185,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,130,92,44,30,17,39,0,0,183,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,134,95,46,32,16,40,0,0,182,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,83,66,25,11,20,27,0,0,176,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,96,75,30,16,19,31,0,0,175,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,111,81,35,21,19,36,0,0,175,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,114,76,41,27,13,33,0,0,174,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,115,76,42,28,12,33,0,0,174,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,293,258,56,42,102,93,0,0,393,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,317,269,65,51,100,101,0,0,393,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,347,278,77,63,97,110,0,0,397,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,390,303,94,80,91,125,0,0,394,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,409,321,101,87,90,131,0,0,397,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,171,146,36,22,60,53,0,0,234,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,194,158,44,30,60,60,0,0,234,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,210,165,50,36,59,65,0,0,232,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,225,172,60,46,53,66,0,0,232,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,232,178,63,49,52,68,0,0,234,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,123,104,30,16,36,41,0,0,225,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,139,116,35,21,36,47,0,0,226,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,150,118,40,26,35,49,0,0,224,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,171,124,52,38,29,52,0,0,225,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,178,130,55,41,28,54,0,0,225,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,93,76,26,12,24,31,0,0,184,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,111,89,31,17,24,39,0,0,185,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,121,91,36,22,23,40,0,0,184,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,140,95,47,33,17,43,0,0,183,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,144,98,49,35,16,44,0,0,184,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,83,66,25,11,20,27,0,0,175,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,101,79,30,16,20,35,0,0,175,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,111,81,35,21,19,36,0,0,176,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,124,79,44,30,13,37,0,0,173,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,125,79,45,31,12,37,0,0,176,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,354,279,73,59,103,119,0,0,400,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,359,278,77,63,100,119,0,0,403,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,364,275,81,67,97,119,0,0,400,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,382,256,91,77,91,123,0,0,399,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,408,268,99,85,90,134,0,0,400,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,193,156,43,29,61,60,0,0,241,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,200,161,46,32,60,62,0,0,241,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,214,159,51,37,59,67,0,0,239,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,226,163,60,46,53,67,0,0,240,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,230,166,62,48,52,68,0,0,240,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,144,113,36,22,37,49,0,0,227,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,151,118,39,25,36,51,0,0,227,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,165,116,44,30,35,56,0,0,224,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,180,121,54,40,29,57,0,0,227,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,181,121,55,41,28,57,0,0,225,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,107,83,30,16,25,36,0,0,185,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,114,88,33,19,24,38,0,0,185,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,128,86,38,24,23,43,0,0,183,4,0,,,,0.7,2,0.6,0.5,,,,
