MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,5,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,991,15,490,488,0,13,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1443,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1428,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1429,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1954,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1438,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1479,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1436,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1942,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1554,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1422,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1432,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1427,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1427,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2485,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2086,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2585,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2876,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2116,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2166,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1425,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1908,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1423,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1633,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2214,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2260,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1798,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1422,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1738,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2873,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1435,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,3048,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2850,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2010,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1424,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1733,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1436,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2010,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1636,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1854,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1425,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2538,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2743,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1433,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2658,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2574,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2244,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2335,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2340,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1957,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1952,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2807,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1447,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1435,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1763,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1752,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1461,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1440,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1685,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1989,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1905,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1594,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1913,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1452,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1422,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1638,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1664,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1424,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2880,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2134,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2825,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2874,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1583,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1684,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1432,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1426,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1432,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2333,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2173,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1907,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1430,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1512,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1420,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1427,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2072,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2824,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2476,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2854,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1423,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1898,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1430,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1891,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2657,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1419,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1431,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1419,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1446,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1822,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,892,744,160,158,281,293,0,0,3497,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,871,720,167,165,270,269,0,0,3484,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,918,735,186,184,267,281,0,0,3679,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1111,868,259,257,263,332,0,0,3725,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1146,901,271,269,263,343,0,0,5259,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,965,760,186,184,280,315,0,0,3985,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,942,731,192,190,268,292,0,0,3820,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,994,740,213,211,265,305,0,0,5672,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1202,844,299,297,252,354,0,0,3947,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1238,880,311,309,252,366,0,0,5303,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1058,780,216,214,276,352,0,0,4092,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1036,749,223,221,264,328,0,0,5060,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1093,737,247,245,261,340,0,0,3260,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1337,823,344,342,252,399,0,0,3077,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1370,850,356,354,252,408,0,0,2986,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1210,749,261,227,278,444,0,0,2977,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1199,712,268,243,264,424,0,0,2975,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1249,692,287,278,261,423,0,0,2989,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1484,714,389,385,252,458,0,0,4977,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1519,717,405,401,252,461,0,0,5649,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1311,787,290,259,279,483,0,0,3692,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1320,755,305,282,264,469,0,0,3693,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1370,735,324,317,261,468,0,0,4000,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1508,720,396,394,252,466,0,0,3979,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1532,720,408,406,252,466,0,0,3917,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,891,748,158,156,282,295,0,0,4626,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,897,737,175,173,271,278,0,0,4846,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,979,755,207,205,268,299,0,0,3692,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1252,907,311,309,260,372,0,0,3381,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1305,948,329,327,260,389,0,0,3225,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,912,750,166,164,278,304,0,0,3615,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,925,723,185,183,269,288,0,0,3644,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1013,722,223,221,263,306,0,0,2991,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1316,846,342,340,252,382,0,0,3958,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1370,890,360,358,252,400,0,0,3636,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,991,770,187,185,278,341,0,0,3507,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,998,740,205,203,269,321,0,0,2984,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1081,734,241,239,263,338,0,0,3457,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1407,773,369,367,252,419,0,0,5398,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1455,799,387,385,252,431,0,0,4197,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1101,749,219,167,279,436,0,0,4567,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1120,714,238,198,269,415,0,0,4909,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1202,689,270,254,263,415,0,0,4570,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1477,714,387,381,252,457,0,0,5313,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1522,718,406,402,252,462,0,0,3752,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1157,772,233,184,280,460,0,0,3747,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1184,740,255,217,269,443,0,0,3745,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1266,715,287,273,263,443,0,0,4231,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1490,717,390,386,252,462,0,0,3298,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1532,720,408,406,252,466,0,0,3686,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,874,761,154,152,279,289,0,0,2988,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,900,738,178,176,269,277,0,0,4236,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,998,737,217,215,264,302,0,0,2997,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1297,873,335,333,252,377,0,0,3686,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1418,934,369,367,252,430,0,0,3674,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,894,766,158,156,279,301,0,0,3216,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,925,723,185,183,269,288,0,0,3653,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1021,724,225,223,263,310,0,0,3398,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1349,847,353,351,252,393,0,0,4838,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1470,908,387,385,252,446,0,0,3704,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,955,784,174,172,279,330,0,0,3652,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,977,739,199,197,269,312,0,0,4201,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1064,733,236,234,263,331,0,0,4762,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1411,771,371,369,252,419,0,0,4216,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1525,811,405,403,252,465,0,0,4370,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1034,807,189,187,279,379,0,0,3820,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1061,760,215,213,269,364,0,0,4726,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1127,681,253,218,263,393,0,0,3747,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1409,703,374,350,252,433,0,0,3448,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1532,720,408,406,252,466,0,0,4233,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,985,750,193,103,279,410,0,0,5354,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1042,706,220,162,269,391,0,0,3666,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1135,683,256,221,263,395,0,0,3510,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1409,703,374,350,252,433,0,0,3676,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1532,720,408,406,252,466,0,0,4701,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,446,410,54,52,178,162,0,0,3210,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,455,413,57,55,178,165,0,0,2160,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,484,427,71,69,171,173,0,0,2981,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,670,575,138,136,169,227,0,0,2722,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,688,593,144,142,169,233,0,0,2156,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,497,438,68,66,177,186,0,0,3422,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,505,437,72,70,176,187,0,0,3616,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,534,442,85,83,171,195,0,0,3820,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,710,577,156,154,161,239,0,0,2896,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,728,595,162,160,161,245,0,0,4275,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,594,488,98,96,177,223,0,0,2174,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,608,480,103,101,176,228,0,0,2966,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,670,476,129,127,169,245,0,0,2966,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,893,571,219,217,161,296,0,0,3288,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,911,589,225,223,161,302,0,0,3258,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,773,563,143,141,179,310,0,0,2853,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,776,551,148,146,176,306,0,0,2633,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,829,539,165,163,169,332,0,0,2497,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1069,559,259,255,161,394,0,0,2493,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1092,564,269,264,161,398,0,0,2188,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,937,603,184,163,179,411,0,0,2743,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,946,594,189,174,176,407,0,0,3002,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,981,580,204,201,169,407,0,0,2654,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1104,568,270,268,161,405,0,0,2658,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1116,568,276,274,161,405,0,0,2189,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,446,410,54,52,178,162,0,0,2155,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,463,419,60,58,178,167,0,0,2147,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,527,444,84,82,173,188,0,0,2713,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,798,624,183,181,167,267,0,0,2707,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,842,662,197,195,167,283,0,0,3059,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,475,427,60,58,178,179,0,0,3088,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,498,434,68,66,178,186,0,0,2148,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,555,444,94,92,169,200,0,0,3286,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,835,611,199,197,161,278,0,0,2641,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,879,649,213,211,161,294,0,0,2683,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,509,449,68,66,178,197,0,0,2158,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,522,446,74,72,178,198,0,0,2147,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,626,455,115,113,169,229,0,0,2680,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,929,579,232,230,161,306,0,0,3335,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,973,617,246,244,161,322,0,0,3823,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,657,529,106,104,179,268,0,0,2870,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,667,521,112,110,178,267,0,0,3079,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,728,509,138,136,169,285,0,0,3497,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1063,557,257,253,161,392,0,0,2835,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1099,565,272,267,161,399,0,0,2879,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,798,584,133,101,180,384,0,0,3038,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,811,576,139,113,178,381,0,0,2823,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,863,562,163,148,169,383,0,0,2817,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1083,563,262,260,161,400,0,0,2180,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1116,568,276,274,161,405,0,0,2213,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,446,410,54,52,178,162,0,0,2540,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,463,419,60,58,178,167,0,0,2268,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,541,442,91,89,169,192,0,0,3212,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,863,627,207,205,162,289,0,0,4214,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,959,692,233,231,162,333,0,0,2166,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,459,417,56,54,178,171,0,0,2149,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,482,426,64,62,178,178,0,0,3206,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,559,444,95,93,169,202,0,0,2143,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,885,611,215,213,161,296,0,0,2369,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,982,678,241,239,161,341,0,0,2618,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,484,432,62,60,178,184,0,0,2563,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,498,434,68,66,178,186,0,0,2144,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,608,457,108,106,169,225,0,0,3476,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,942,582,236,234,161,311,0,0,2160,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1039,649,262,260,161,356,0,0,3801,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,577,491,85,83,178,231,0,0,4557,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,589,491,91,89,178,231,0,0,4676,4,0,,,,0.3,6,0.8,0.3,,,,
